0.168311 0.00207197

0.168311 0.00207197
0.168359 0.0020722

0.168359 0.0020722
0.168408 0.00207208

0.168408 0.00207208
0.168457 0.00207163

0.168457 0.00207162
0.168506 0.00207084

0.168506 0.00207084
0.168555 0.00206975

0.168555 0.00206974
0.168604 0.00206835

0.168604 0.00206834
0.168652 0.00206666

0.168652 0.00206666
0.168701 0.00206471

0.168701 0.00206471
0.16875 0.0020625

0.16875 0.0020625
0.168799 0.00206002

0.168799 0.00206002
0.168848 0.00205728

0.168848 0.00205725
0.168896 0.00205432

0.168896 0.0020543
0.168945 0.00205124

0.168994 0.00204805
0.168953 0.00205078

0.168945 0.00205126
0.168953 0.00205078

0.168994 0.00204804
0.169043 0.00204452

0.169043 0.00204451
0.169092 0.00204077

0.169092 0.00204077
0.169141 0.00203686

0.169141 0.00203685
0.169189 0.00203278

0.169189 0.00203277
0.169238 0.00202855

0.169238 0.00202854
0.169287 0.00202421

0.169287 0.00202422
0.169336 0.00201976

0.169336 0.00201976
0.169385 0.00201516

0.169385 0.00201514
0.169434 0.00201041

0.169434 0.00201037
0.169482 0.00200562

0.169531 0.00200099
0.169521 0.00200195

0.169482 0.00200562
0.16952 0.00200195

0.169531 0.00200099
0.16958 0.00199617

0.16958 0.00199614
0.169629 0.00199114

0.169629 0.00199112
0.169678 0.00198603

0.169678 0.00198603
0.169727 0.0019809

0.169727 0.00198089
0.169775 0.00197575

0.169775 0.00197576
0.169824 0.0019706

0.169824 0.00197061
0.169873 0.00196539

0.169873 0.00196537
0.169922 0.00196012

0.169922 0.00196007
0.169971 0.00195491

0.17002 0.00194989
0.169989 0.00195312

0.169971 0.00195491
0.169988 0.00195312

0.17002 0.00194987
0.170068 0.00194469

0.170068 0.00194466
0.170117 0.00193942

0.170117 0.00193941
0.170166 0.00193417

0.170166 0.00193416
0.170215 0.00192895

0.170215 0.00192896
0.170264 0.00192378

0.170264 0.00192379
0.170313 0.00191861

0.170313 0.0019186
0.170361 0.00191339

0.170361 0.00191336
0.17041 0.00190821

0.170459 0.00190326
0.170449 0.0019043

0.17041 0.00190819
0.170448 0.0019043

0.170459 0.00190325
0.170508 0.00189825

0.170508 0.00189823
0.170557 0.00189319

0.170557 0.00189318
0.170605 0.00188815

0.170605 0.00188815
0.170654 0.00188315

0.170654 0.00188314
0.170703 0.0018782

0.170703 0.0018782
0.170752 0.0018733

0.170752 0.0018733
0.170801 0.00186844

0.170801 0.00186844
0.17085 0.00186362

0.17085 0.0018636
0.170898 0.00185886

0.170947 0.00185426
0.170935 0.00185547

0.170898 0.00185885
0.170934 0.00185547

0.170947 0.00185425
0.170996 0.00184964

0.170996 0.00184963
0.171045 0.00184502

0.171045 0.00184501
0.171094 0.00184044

0.171094 0.00184044
0.171143 0.00183593

0.171143 0.00183592
0.171191 0.00183148

0.171191 0.00183148
0.17124 0.0018271

0.17124 0.00182711
0.171289 0.00182278

0.171289 0.00182278
0.171338 0.0018185

0.171338 0.00181849
0.171387 0.00181426

0.171387 0.00181425
0.171436 0.00181009

0.171484 0.00180604
0.171477 0.00180664

0.171436 0.00181007
0.171477 0.00180664

0.171484 0.00180603
0.171533 0.00180204

0.171533 0.00180203
0.171582 0.00179807

0.171582 0.00179807
0.171631 0.00179417

0.171631 0.00179417
0.17168 0.00179035

0.17168 0.00179035
0.171729 0.0017866

0.171729 0.0017866
0.171777 0.00178292

0.171777 0.00178292
0.171826 0.0017793

0.171826 0.00177929
0.171875 0.00177575

0.171875 0.00177574
0.171924 0.00177229

0.171924 0.0017723
0.171973 0.00176894

0.171973 0.00176894
0.172021 0.00176568

0.172021 0.00176568
0.17207 0.00176251

0.17207 0.00176252
0.172119 0.00175941

0.172168 0.00175637
0.172145 0.00175781

0.172119 0.00175941
0.172145 0.00175781

0.172168 0.00175637
0.172217 0.00175342

0.172217 0.00175342
0.172266 0.00175057

0.172266 0.00175057
0.172314 0.00174782

0.172314 0.00174782
0.172363 0.00174516

0.172363 0.00174516
0.172412 0.0017426

0.172412 0.0017426
0.172461 0.00174012

0.172461 0.00174012
0.17251 0.00173774

0.17251 0.00173774
0.172559 0.00173545

0.172559 0.00173544
0.172607 0.00173326

0.172607 0.00173326
0.172656 0.00173117

0.172656 0.00173117
0.172705 0.0017292

0.172705 0.0017292
0.172754 0.00172734

0.172754 0.00172734
0.172803 0.00172558

0.172803 0.00172558
0.172852 0.00172394

0.172852 0.00172394
0.1729 0.00172241

0.1729 0.00172241
0.172949 0.00172099

0.172949 0.00172099
0.172998 0.00171967

0.172998 0.00171967
0.173047 0.00171847

0.173047 0.00171847
0.173096 0.00171738

0.173096 0.00171738
0.173145 0.0017164

0.173145 0.0017164
0.173193 0.00171554

0.173193 0.00171554
0.173242 0.0017148

0.173242 0.0017148
0.173291 0.00171418

0.173291 0.00171418
0.17334 0.00171368

0.17334 0.00171368
0.173389 0.00171331

0.173389 0.00171331
0.173438 0.00171307

0.173437 0.00171307
0.173486 0.00171295

0.173486 0.00171295
0.173535 0.00171295

0.173535 0.00171295
0.173584 0.00171308

0.173584 0.00171308
0.173633 0.00171334

0.173633 0.00171334
0.173682 0.00171372

0.173682 0.00171372
0.17373 0.00171423

0.17373 0.00171423
0.173779 0.00171487

0.173779 0.00171487
0.173828 0.00171565

0.173828 0.00171565
0.173877 0.00171655

0.173877 0.00171655
0.173926 0.00171759

0.173926 0.0017176
0.173975 0.00171876

0.173975 0.00171877
0.174023 0.00172006

0.174023 0.00172006
0.174072 0.00172148

0.174072 0.00172148
0.174121 0.00172302

0.174121 0.00172302
0.17417 0.00172468

0.17417 0.00172468
0.174219 0.00172646

0.174219 0.00172646
0.174268 0.00172835

0.174268 0.00172835
0.174316 0.00173037

0.174316 0.00173037
0.174365 0.00173251

0.174365 0.0017325
0.174414 0.00173477

0.174414 0.00173478
0.174463 0.00173717

0.174463 0.00173717
0.174512 0.00173968

0.174512 0.00173968
0.174561 0.0017423

0.174561 0.0017423
0.174609 0.00174502

0.174609 0.00174502
0.174658 0.00174785

0.174658 0.00174784
0.174707 0.00175078

0.174707 0.00175079
0.174756 0.00175385

0.174756 0.00175384
0.174805 0.00175704

0.174805 0.00175704
0.174816 0.00175781

0.174815 0.00175781
0.174854 0.0017604

0.174854 0.00176041
0.174902 0.00176376

0.174902 0.00176375
0.174951 0.0017671

0.174951 0.00176708
0.175 0.00177048

0.175 0.00177049
0.175049 0.00177398

0.175049 0.00177398
0.175098 0.00177754

0.175098 0.00177753
0.175146 0.00178117

0.175146 0.00178116
0.175195 0.00178487

0.175195 0.00178488
0.175244 0.00178865

0.175244 0.00178866
0.175293 0.00179247

0.175293 0.00179246
0.175342 0.00179632

0.175342 0.00179632
0.175391 0.00180024

0.175391 0.00180024
0.175439 0.00180423

0.175439 0.00180422
0.175469 0.00180664

0.175469 0.00180664
0.175488 0.00180827

0.175488 0.00180827
0.175537 0.00181231

0.175537 0.0018123
0.175586 0.00181634

0.175586 0.00181634
0.175635 0.0018204

0.175635 0.0018204
0.175684 0.00182446

0.175684 0.00182446
0.175732 0.00182853

0.175732 0.00182852
0.175781 0.00183259

0.175781 0.00183259
0.17583 0.00183665

0.17583 0.00183666
0.175879 0.0018407

0.175879 0.00184069
0.175928 0.00184471

0.175928 0.00184471
0.175977 0.00184872

0.175977 0.00184872
0.176025 0.00185274

0.176025 0.00185274
0.176059 0.00185547

0.176058 0.00185547
0.176074 0.00185678

0.176074 0.00185679
0.176123 0.00186072

0.176123 0.00186072
0.176172 0.00186453

0.176172 0.00186453
0.176221 0.00186826

0.176221 0.00186826
0.17627 0.00187193

0.17627 0.00187193
0.176318 0.00187553

0.176318 0.00187553
0.176367 0.00187906

0.176367 0.00187906
0.176416 0.00188253

0.176416 0.00188253
0.176465 0.00188592

0.176465 0.00188592
0.176514 0.00188921

0.176514 0.00188921
0.176563 0.00189239

0.176563 0.00189239
0.176611 0.00189546

0.176611 0.00189546
0.17666 0.00189843

0.17666 0.00189843
0.176709 0.0019013

0.176709 0.00190131
0.176758 0.00190403

0.176758 0.00190402
0.176763 0.0019043

0.176763 0.0019043
0.176807 0.0019066

0.176807 0.0019066
0.176855 0.00190909

0.176855 0.00190909
0.176904 0.00191146

0.176904 0.00191146
0.176953 0.0019137

0.176953 0.0019137
0.177002 0.00191581

0.177002 0.00191581
0.177051 0.00191779

0.177051 0.00191779
0.1771 0.00191963

0.1771 0.00191963
0.177148 0.00192133

0.177148 0.00192133
0.177197 0.00192289

0.177197 0.00192289
0.177246 0.00192431

0.177246 0.00192431
0.177295 0.00192559

0.177295 0.00192559
0.177344 0.00192672

0.177344 0.00192672
0.177393 0.00192771

0.177393 0.00192771
0.177441 0.00192855

0.177441 0.00192855
0.17749 0.00192924

0.17749 0.00192924
0.177539 0.00192978

0.177539 0.00192978
0.177588 0.00193018

0.177588 0.00193018
0.177637 0.00193044

0.177637 0.00193044
0.177686 0.00193056

0.177686 0.00193056
0.177734 0.00193053

0.177734 0.00193053
0.177783 0.00193037

0.177783 0.00193037
0.177832 0.00193007

0.177832 0.00193007
0.177881 0.00192964

0.177881 0.00192964
0.17793 0.00192908

0.17793 0.00192907
0.177979 0.00192839

0.177979 0.00192839
0.178027 0.00192758

0.178027 0.00192758
0.178076 0.00192665

0.178076 0.00192665
0.178125 0.0019256

0.178125 0.0019256
0.178174 0.00192443

0.178174 0.00192443
0.178223 0.00192316

0.178223 0.00192316
0.178271 0.00192177

0.178271 0.00192177
0.17832 0.00192028

0.17832 0.00192028
0.178369 0.00191869

0.178369 0.00191869
0.178418 0.00191701

0.178418 0.00191701
0.178467 0.00191523

0.178467 0.00191523
0.178516 0.00191336

0.178516 0.00191336
0.178564 0.00191141

0.178564 0.0019114
0.178613 0.00190937

0.178613 0.00190936
0.178662 0.00190727

0.178662 0.00190726
0.178711 0.00190514

0.17876 0.00190299
0.17873 0.0019043

0.178711 0.00190514
0.17873 0.0019043

0.17876 0.00190299
0.178809 0.00190074

0.178809 0.00190074
0.178857 0.00189842

0.178857 0.00189841
0.178906 0.00189604

0.178906 0.00189604
0.178955 0.00189363

0.178955 0.00189363
0.179004 0.00189118

0.179004 0.00189118
0.179053 0.00188869

0.179053 0.00188869
0.179102 0.00188618

0.179102 0.00188618
0.17915 0.00188363

0.17915 0.00188363
0.179199 0.00188106

0.179199 0.00188105
0.179248 0.00187846

0.179248 0.00187847
0.179297 0.00187586

0.179297 0.00187586
0.179346 0.00187324

0.179346 0.00187324
0.179395 0.00187062

0.179395 0.00187061
0.179443 0.001868

0.179443 0.001868
0.179492 0.0018654

0.179492 0.00186541
0.179541 0.00186282

0.179541 0.00186281
0.17959 0.00186024

0.17959 0.00186024
0.179639 0.0018577

0.179688 0.0018552
0.179682 0.00185547

0.179639 0.00185769
0.179682 0.00185547

0.179688 0.00185519
0.179736 0.00185269

0.179736 0.00185269
0.179785 0.00185019

0.179785 0.00185018
0.179834 0.00184771

0.179834 0.0018477
0.179883 0.00184525

0.179883 0.00184525
0.179932 0.00184283

0.179932 0.00184283
0.17998 0.00184044

0.17998 0.00184044
0.180029 0.00183807

0.180029 0.00183807
0.180078 0.00183575

0.180078 0.00183575
0.180127 0.00183346

0.180127 0.00183346
0.180176 0.00183122

0.180176 0.00183122
0.180225 0.00182904

0.180225 0.00182904
0.180273 0.00182692

0.180273 0.00182692
0.180322 0.00182484

0.180322 0.00182484
0.180371 0.00182282

0.180371 0.00182282
0.18042 0.00182085

0.18042 0.00182085
0.180469 0.00181895

0.180469 0.00181895
0.180518 0.0018171

0.180518 0.0018171
0.180566 0.00181532

0.180566 0.00181532
0.180615 0.00181359

0.180615 0.00181359
0.180664 0.00181192

0.180664 0.00181191
0.180713 0.00181031

0.180713 0.00181031
0.180762 0.00180879

0.180762 0.0018088
0.180811 0.00180734

0.180859 0.00180594
0.180835 0.00180664

0.180811 0.00180734
0.180835 0.00180664

0.180859 0.00180593
0.180908 0.0018046

0.180908 0.00180461
0.180957 0.00180335

0.180957 0.00180335
0.181006 0.00180217

0.181006 0.00180217
0.181055 0.00180106

0.181055 0.00180106
0.181104 0.00180003

0.181104 0.00180003
0.181152 0.00179908

0.181152 0.00179908
0.181201 0.00179821

0.181201 0.00179821
0.18125 0.00179742

0.18125 0.00179742
0.181299 0.00179672

0.181299 0.00179672
0.181348 0.00179609

0.181348 0.00179609
0.181396 0.00179554

0.181396 0.00179554
0.181445 0.00179507

0.181445 0.00179507
0.181494 0.00179468

0.181494 0.00179468
0.181543 0.00179436

0.181543 0.00179436
0.181592 0.00179413

0.181592 0.00179413
0.181641 0.00179397

0.181641 0.00179397
0.181689 0.00179388

0.181689 0.00179388
0.181738 0.00179388

0.181738 0.00179388
0.181787 0.00179395

0.181787 0.00179395
0.181836 0.0017941

0.181836 0.0017941
0.181885 0.00179433

0.181885 0.00179433
0.181934 0.00179463

0.181934 0.00179463
0.181982 0.00179501

0.181982 0.00179501
0.182031 0.00179546

0.182031 0.00179546
0.18208 0.00179598

0.18208 0.00179598
0.182129 0.00179657

0.182129 0.00179657
0.182178 0.00179723

0.182178 0.00179723
0.182227 0.00179796

0.182227 0.00179796
0.182275 0.00179876

0.182275 0.00179876
0.182324 0.00179962

0.182324 0.00179962
0.182373 0.00180054

0.182373 0.00180054
0.182422 0.00180153

0.182422 0.00180153
0.182471 0.00180257

0.182471 0.00180257
0.18252 0.00180367

0.18252 0.00180367
0.182568 0.00180483

0.182568 0.00180483
0.182617 0.00180603

0.182617 0.00180602
0.182641 0.00180664

0.182641 0.00180664
0.182666 0.00180729

0.182666 0.00180729
0.182715 0.00180861

0.182715 0.00180861
0.182764 0.00180997

0.182764 0.00180997
0.182813 0.00181137

0.182813 0.00181137
0.182861 0.00181281

0.182861 0.00181281
0.18291 0.00181429

0.18291 0.00181429
0.182959 0.0018158

0.182959 0.0018158
0.183008 0.00181735

0.183008 0.00181735
0.183057 0.00181893

0.183057 0.00181893
0.183105 0.00182053

0.183105 0.00182053
0.183154 0.00182216

0.183154 0.00182216
0.183203 0.00182381

0.183203 0.00182381
0.183252 0.00182548

0.183252 0.00182548
0.183301 0.00182716

0.183301 0.00182716
0.18335 0.00182886

0.18335 0.00182886
0.183398 0.00183056

0.183398 0.00183056
0.183447 0.00183228

0.183447 0.00183228
0.183496 0.00183401

0.183496 0.00183401
0.183545 0.00183573

0.183545 0.00183573
0.183594 0.00183745

0.183594 0.00183745
0.183643 0.00183917

0.183643 0.00183917
0.183691 0.00184088

0.183691 0.00184088
0.18374 0.00184258

0.18374 0.00184258
0.183789 0.00184427

0.183789 0.00184427
0.183838 0.00184595

0.183838 0.00184595
0.183887 0.0018476

0.183887 0.0018476
0.183936 0.00184924

0.183936 0.00184924
0.183984 0.00185085

0.183984 0.00185085
0.184033 0.00185244

0.184033 0.00185245
0.184082 0.00185401

0.184082 0.00185401
0.184129 0.00185547

0.184129 0.00185547
0.184131 0.00185553

0.184131 0.00185554
0.18418 0.00185705

0.18418 0.00185706
0.184229 0.00185852

0.184229 0.00185852
0.184277 0.00185993

0.184277 0.00185993
0.184326 0.00186129

0.184326 0.00186129
0.184375 0.00186259

0.184375 0.00186259
0.184424 0.00186385

0.184424 0.00186385
0.184473 0.00186506

0.184473 0.00186506
0.184521 0.00186622

0.184521 0.00186622
0.18457 0.00186731

0.18457 0.00186731
0.184619 0.00186836

0.184619 0.00186836
0.184668 0.00186934

0.184668 0.00186934
0.184717 0.00187027

0.184717 0.00187027
0.184766 0.00187114

0.184766 0.00187114
0.184814 0.00187195

0.184814 0.00187195
0.184863 0.0018727

0.184863 0.0018727
0.184912 0.00187339

0.184912 0.00187339
0.184961 0.00187401

0.184961 0.00187401
0.18501 0.00187457

0.18501 0.00187457
0.185059 0.00187506

0.185059 0.00187506
0.185107 0.00187549

0.185107 0.00187549
0.185156 0.00187586

0.185156 0.00187586
0.185205 0.00187616

0.185205 0.00187616
0.185254 0.0018764

0.185254 0.0018764
0.185303 0.00187657

0.185303 0.00187657
0.185352 0.00187668

0.185352 0.00187668
0.1854 0.00187673

0.1854 0.00187673
0.185449 0.00187672

0.185449 0.00187672
0.185498 0.00187665

0.185498 0.00187664
0.185547 0.00187651

0.185547 0.00187651
0.185596 0.00187632

0.185596 0.00187632
0.185645 0.00187607

0.185645 0.00187606
0.185693 0.00187576

0.185693 0.00187576
0.185742 0.0018754

0.185742 0.0018754
0.185791 0.00187498

0.185791 0.00187498
0.18584 0.00187451

0.18584 0.00187451
0.185889 0.00187399

0.185889 0.00187399
0.185938 0.00187343

0.185938 0.00187343
0.185986 0.00187281

0.185986 0.00187281
0.186035 0.00187215

0.186035 0.00187215
0.186084 0.00187144

0.186084 0.00187144
0.186133 0.00187068

0.186133 0.00187068
0.186182 0.00186989

0.186182 0.00186989
0.18623 0.00186906

0.18623 0.00186906
0.186279 0.00186819

0.186279 0.00186819
0.186328 0.00186729

0.186328 0.00186729
0.186377 0.00186636

0.186377 0.00186636
0.186426 0.00186541

0.186426 0.00186541
0.186475 0.00186442

0.186475 0.00186442
0.186523 0.00186342

0.186523 0.00186342
0.186572 0.0018624

0.186572 0.0018624
0.186621 0.00186137

0.186621 0.00186137
0.18667 0.00186032

0.18667 0.00186032
0.186719 0.00185926

0.186719 0.00185926
0.186768 0.00185819

0.186768 0.00185819
0.186816 0.00185713

0.186816 0.00185714
0.186865 0.00185606

0.186914 0.00185497
0.186892 0.00185547

0.186865 0.00185606
0.186892 0.00185547

0.186914 0.00185496
0.186963 0.00185387

0.186963 0.00185387
0.187012 0.00185277

0.187012 0.00185277
0.187061 0.00185167

0.187061 0.00185167
0.187109 0.00185058

0.187109 0.00185058
0.187158 0.00184949

0.187158 0.00184949
0.187207 0.0018484

0.187207 0.0018484
0.187256 0.00184733

0.187256 0.00184733
0.187305 0.00184627

0.187305 0.00184627
0.187354 0.00184523

0.187354 0.00184523
0.187402 0.0018442

0.187402 0.0018442
0.187451 0.00184319

0.187451 0.00184319
0.1875 0.00184221

0.1875 0.00184221
0.187549 0.00184124

0.187549 0.00184124
0.187598 0.0018403

0.187598 0.0018403
0.187646 0.00183938

0.187646 0.00183938
0.187695 0.00183848

0.187695 0.00183848
0.187744 0.00183761

0.187744 0.00183761
0.187793 0.00183677

0.187793 0.00183677
0.187842 0.00183595

0.187842 0.00183595
0.187891 0.00183517

0.187891 0.00183517
0.187939 0.00183441

0.187939 0.00183441
0.187988 0.0018337

0.187988 0.0018337
0.188037 0.00183301

0.188037 0.00183301
0.188086 0.00183236

0.188086 0.00183236
0.188135 0.00183175

0.188135 0.00183175
0.188184 0.00183117

0.188184 0.00183117
0.188232 0.00183063

0.188232 0.00183063
0.188281 0.00183013

0.188281 0.00183013
0.18833 0.00182967

0.18833 0.00182967
0.188379 0.00182924

0.188379 0.00182924
0.188428 0.00182885

0.188428 0.00182885
0.188477 0.0018285

0.188477 0.0018285
0.188525 0.00182819

0.188525 0.00182819
0.188574 0.00182792

0.188574 0.00182792
0.188623 0.00182769

0.188623 0.00182769
0.188672 0.00182749

0.188672 0.00182749
0.188721 0.00182733

0.188721 0.00182733
0.18877 0.00182721

0.18877 0.00182721
0.188818 0.00182712

0.188818 0.00182712
0.188867 0.00182708

0.188867 0.00182708
0.188916 0.00182707

0.188916 0.00182707
0.188965 0.0018271

0.188965 0.0018271
0.189014 0.00182716

0.189014 0.00182716
0.189063 0.00182726

0.189062 0.00182726
0.189111 0.00182739

0.189111 0.00182739
0.18916 0.00182756

0.18916 0.00182756
0.189209 0.00182776

0.189209 0.00182776
0.189258 0.00182799

0.189258 0.00182799
0.189307 0.00182825

0.189307 0.00182825
0.189355 0.00182854

0.189355 0.00182854
0.189404 0.00182887

0.189404 0.00182887
0.189453 0.00182922

0.189453 0.00182922
0.189502 0.0018296

0.189502 0.0018296
0.189551 0.00183001

0.189551 0.00183001
0.1896 0.00183045

0.1896 0.00183045
0.189648 0.00183091

0.189648 0.00183091
0.189697 0.0018314

0.189697 0.0018314
0.189746 0.00183192

0.189746 0.00183192
0.189795 0.00183245

0.189795 0.00183245
0.189844 0.00183301

0.189844 0.00183301
0.189893 0.00183358

0.189893 0.00183358
0.189941 0.00183417

0.189941 0.00183417
0.18999 0.00183477

0.18999 0.00183477
0.190039 0.00183539

0.190039 0.00183539
0.190088 0.00183602

0.190088 0.00183602
0.190137 0.00183665

0.190137 0.00183665
0.190186 0.0018373

0.190186 0.0018373
0.190234 0.00183795

0.190234 0.00183795
0.190283 0.00183861

0.190283 0.00183861
0.190332 0.00183927

0.190332 0.00183927
0.190381 0.00183994

0.190381 0.00183994
0.19043 0.0018406

0.19043 0.0018406
0.190479 0.00184127

0.190479 0.00184127
0.190527 0.00184193

0.190527 0.00184193
0.190576 0.00184258

0.190576 0.00184258
0.190625 0.00184323

0.190625 0.00184323
0.190674 0.00184387

0.190674 0.00184387
0.190723 0.00184451

0.190723 0.00184451
0.190771 0.00184513

0.190771 0.00184513
0.19082 0.00184575

0.19082 0.00184575
0.190869 0.00184636

0.190869 0.00184636
0.190918 0.00184695

0.190918 0.00184695
0.190967 0.00184754

0.190967 0.00184754
0.191016 0.00184811

0.191016 0.00184811
0.191064 0.00184867

0.191064 0.00184867
0.191113 0.00184921

0.191113 0.00184921
0.191162 0.00184974

0.191162 0.00184974
0.191211 0.00185026

0.191211 0.00185026
0.19126 0.00185075

0.19126 0.00185075
0.191309 0.00185122

0.191309 0.00185122
0.191357 0.00185166

0.191357 0.00185166
0.191406 0.00185207

0.191406 0.00185207
0.191455 0.00185245

0.191455 0.00185245
0.191504 0.00185281

0.191504 0.00185281
0.191553 0.00185314

0.191553 0.00185314
0.191602 0.00185344

0.191602 0.00185345
0.19165 0.00185372

0.19165 0.00185371
0.191699 0.00185395

0.191699 0.00185395
0.191748 0.00185419

0.191748 0.00185428
0.191797 0.00185437

0.191797 0.00185409
0.191846 0.00185441

0.191846 0.00185488
0.191895 0.00185505

0.191895 0.00185469
0.191943 0.0018545

0.191943 0.00185442
0.191992 0.00185474

0.191992 0.00185522
0.192041 0.00185523

0.192041 0.00185469
0.19209 0.00185453

0.19209 0.00185478
0.192139 0.001855

0.192139 0.00185506
0.192188 0.00185505

0.192188 0.00185488
0.192236 0.00185484

0.192236 0.00185493
0.192285 0.001855

0.192285 0.00185499
0.192334 0.00185499

0.192334 0.00185498
0.192383 0.00185494

0.192383 0.00185495
0.192432 0.00185489

0.192432 0.00185489
0.19248 0.00185478

0.19248 0.00185478
0.192529 0.00185464

0.192529 0.00185464
0.192578 0.00185447

0.192578 0.00185447
0.192627 0.00185428

0.192627 0.00185428
0.192676 0.00185408

0.192676 0.00185408
0.192725 0.00185387

0.192725 0.00185388
0.192773 0.00185364

0.192773 0.00185364
0.192822 0.00185337

0.192822 0.00185337
0.192871 0.00185307

0.192871 0.00185306
0.19292 0.00185273

0.19292 0.00185273
0.192969 0.00185237

0.192969 0.00185237
0.193018 0.00185201

0.193018 0.00185201
0.193066 0.00185165

0.193066 0.00185165
0.193115 0.00185129

0.193115 0.00185129
0.193164 0.00185091

0.193164 0.00185091
0.193213 0.00185052

0.193213 0.00185052
0.193262 0.00185012

0.193262 0.00185012
0.193311 0.0018497

0.193311 0.0018497
0.193359 0.00184926

0.193359 0.00184926
0.193408 0.00184879

0.193408 0.00184879
0.193457 0.00184831

0.193457 0.00184831
0.193506 0.00184781

0.193506 0.0018478
0.193555 0.00184729

0.193555 0.00184729
0.193604 0.00184676

0.193604 0.00184676
0.193652 0.00184623

0.193652 0.00184623
0.193701 0.00184571

0.193701 0.00184571
0.19375 0.00184519

0.19375 0.00184519
0.193799 0.00184468

0.193799 0.00184468
0.193848 0.00184417

0.193848 0.00184417
0.193896 0.00184366

0.193896 0.00184366
0.193945 0.00184313

0.193945 0.00184313
0.193994 0.00184261

0.193994 0.00184261
0.194043 0.00184208

0.194043 0.00184208
0.194092 0.00184155

0.194092 0.00184155
0.194141 0.00184103

0.194141 0.00184103
0.194189 0.00184051

0.194189 0.00184051
0.194238 0.00184002

0.194238 0.00184002
0.194287 0.00183953

0.194287 0.00183953
0.194336 0.00183906

0.194336 0.00183906
0.194385 0.0018386

0.194385 0.0018386
0.194434 0.00183814

0.194434 0.00183814
0.194482 0.00183769

0.194482 0.00183769
0.194531 0.00183723

0.194531 0.00183723
0.19458 0.00183677

0.19458 0.00183677
0.194629 0.00183631

0.194629 0.00183631
0.194678 0.00183586

0.194678 0.00183586
0.194727 0.00183541

0.194727 0.00183541
0.194775 0.00183497

0.194775 0.00183497
0.194824 0.00183453

0.194824 0.00183453
0.194873 0.0018341

0.194873 0.0018341
0.194922 0.00183369

0.194922 0.00183369
0.194971 0.00183328

0.194971 0.00183328
0.19502 0.00183288

0.19502 0.00183288
0.195068 0.00183248

0.195068 0.00183248
0.195117 0.0018321

0.195117 0.0018321
0.195166 0.00183172

0.195166 0.00183171
0.195215 0.00183134

0.195215 0.00183134
0.195264 0.00183097

0.195264 0.00183097
0.195313 0.00183061

0.195312 0.00183061
0.195361 0.00183026

0.195361 0.00183026
0.19541 0.00182991

0.19541 0.00182991
0.195459 0.00182956

0.195459 0.00182956
0.195508 0.00182922

0.195508 0.00182922
0.195557 0.00182888

0.195557 0.00182888
0.195605 0.00182854

0.195605 0.00182854
0.195654 0.00182821

0.195654 0.00182821
0.195703 0.00182788

0.195703 0.00182788
0.195752 0.00182755

0.195752 0.00182755
0.195801 0.00182722

0.195801 0.00182722
0.19585 0.00182689

0.19585 0.00182689
0.195898 0.00182656

0.195898 0.00182656
0.195947 0.00182622

0.195947 0.00182622
0.195996 0.00182589

0.195996 0.00182589
0.196045 0.00182554

0.196045 0.00182555
0.196094 0.0018252

0.196094 0.0018252
0.196143 0.00182485

0.196143 0.00182485
0.196191 0.00182449

0.196191 0.00182449
0.19624 0.00182412

0.19624 0.00182412
0.196289 0.00182375

0.196289 0.00182375
0.196338 0.00182336

0.196338 0.00182336
0.196387 0.00182297

0.196387 0.00182297
0.196436 0.00182256

0.196436 0.00182256
0.196484 0.00182213

0.196484 0.00182213
0.196533 0.00182169

0.196533 0.00182169
0.196582 0.00182124

0.196582 0.00182124
0.196631 0.00182076

0.196631 0.00182076
0.19668 0.00182027

0.19668 0.00182027
0.196729 0.00181976

0.196729 0.00181976
0.196777 0.00181922

0.196777 0.00181922
0.196826 0.00181866

0.196826 0.00181866
0.196875 0.00181808

0.196875 0.00181808
0.196924 0.00181747

0.196924 0.00181747
0.196973 0.00181683

0.196973 0.00181683
0.197021 0.00181616

0.197021 0.00181616
0.19707 0.00181546

0.19707 0.00181546
0.197119 0.00181473

0.197119 0.00181473
0.197168 0.00181397

