0.164063 0.00184732

0.164062 0.000264834
0.164111 0.000276066

0.164062 0.00184732
0.164111 0.0018463

0.164111 0.000276272
0.16416 0.000289429

0.164111 0.0018463
0.16416 0.00184527

0.16416 0.000289656
0.164171 0.000292969

0.164172 0.000292969
0.164209 0.000303984

0.16416 0.00184527
0.164209 0.00184422

0.164209 0.00030416
0.164258 0.000319674

0.164209 0.00184422
0.164258 0.00184315

0.164258 0.000319792
0.164307 0.000335795

0.164258 0.00184315
0.164307 0.00184206

0.164307 0.000335896
0.164324 0.000341797

0.164325 0.000341797
0.164355 0.000351977

0.164307 0.00184206
0.164355 0.00184095

0.164355 0.000352058
0.164404 0.000368253

0.164355 0.00184095
0.164404 0.00183983

0.164404 0.000368329
0.164453 0.000384298

0.164404 0.00183983
0.164453 0.00183868

0.164453 0.00038434
0.164473 0.000390625

0.164473 0.000390625
0.164502 0.000399853

0.164453 0.00183868
0.164502 0.00183751

0.164502 0.000399866
0.164551 0.00041498

0.164502 0.00183751
0.164551 0.00183631

0.164551 0.000415024
0.1646 0.000429617

0.164551 0.00183631
0.1646 0.0018351

0.1646 0.00042965
0.164634 0.000439453

0.164634 0.000439453
0.164648 0.000443561

0.1646 0.0018351
0.164648 0.00183386

0.164648 0.000443541
0.164697 0.000456782

0.164648 0.00183386
0.164697 0.00183259

0.164697 0.000456802
0.164746 0.000469377

0.164697 0.00183259
0.164746 0.0018313

0.164746 0.000469401
0.164795 0.000481221

0.164746 0.00183131
0.164795 0.00183

0.164795 0.000481232
0.164826 0.000488281

0.164826 0.000488281
0.164844 0.000492236

0.164795 0.00183
0.164844 0.00182866

0.164844 0.000492197
0.164893 0.000502363

0.164844 0.00182866
0.164893 0.00182729

0.164893 0.000502373
0.164941 0.000511752

0.164893 0.00182729
0.164941 0.00182589

0.164941 0.000511757
0.16499 0.000520321

0.164941 0.00182589
0.16499 0.00182446

0.16499 0.000520322
0.165039 0.00052806

0.16499 0.00182446
0.165039 0.001823

0.165039 0.000528063
0.165088 0.000534965

0.165039 0.001823
0.165088 0.00182151

0.165088 0.000534913
0.165106 0.000537109

0.165105 0.000537109
0.165137 0.000541051

0.165088 0.00182151
0.165137 0.00181998

0.165137 0.000540986
0.165186 0.000546194

0.165137 0.00181998
0.165186 0.00181841

0.165186 0.00054619
0.165234 0.000550635

0.165186 0.00181841
0.165234 0.00181681

0.165234 0.000550641
0.165283 0.00055432

0.165234 0.00181681
0.165283 0.00181517

0.165283 0.000554314
0.165332 0.000557227

0.165283 0.00181517
0.165332 0.0018135

0.165332 0.000557222
0.165381 0.00055939

0.165332 0.0018135
0.165381 0.00181179

0.165381 0.000559385
0.16543 0.000560828

0.165381 0.00181178
0.16543 0.00181006

0.16543 0.000560822
0.165479 0.000561563

0.16543 0.00181006
0.165479 0.00180831

0.165479 0.000561555
0.165527 0.000561623

0.165527 0.00180649
0.165523 0.00180664

0.165479 0.00180833
0.165523 0.00180664

0.165527 0.000561614
0.165576 0.000561041

0.165527 0.00180648
0.165576 0.00180452

0.165576 0.00056103
0.165625 0.000559853

0.165576 0.00180451
0.165625 0.00180248

0.165625 0.000559841
0.165674 0.000558105

0.165625 0.00180248
0.165674 0.00180039

0.165674 0.000558091
0.165723 0.000555846

0.165674 0.00180039
0.165723 0.00179826

0.165723 0.000555831
0.165771 0.000553135

0.165723 0.00179826
0.165771 0.00179607

0.165771 0.000553118
0.16582 0.000550035

0.165771 0.00179607
0.16582 0.00179383

0.16582 0.000550017
0.165869 0.000546615

0.16582 0.00179383
0.165869 0.00179153

0.165869 0.000546595
0.165918 0.00054295

0.165869 0.00179153
0.165918 0.00178917

0.165918 0.000542927
0.165967 0.000539126

0.165918 0.00178917
0.165967 0.00178674

0.166016 0.000535244
0.165992 0.000537109

0.165967 0.000539099
0.165992 0.000537109

0.165967 0.00178674
0.166016 0.00178425

0.166016 0.000535217
0.166064 0.000531321

0.166016 0.00178425
0.166064 0.0017817

0.166064 0.00053129
0.166113 0.00052747

0.166064 0.0017817
0.166113 0.00177908

0.166113 0.000527456
0.166162 0.000523803

0.166113 0.00177908
0.166162 0.00177639

0.166162 0.000523789
0.166211 0.000520358

0.166162 0.00177639
0.166211 0.00177363

0.166211 0.000520345
0.16626 0.000517189

0.166211 0.00177363
0.16626 0.00177079

0.16626 0.000517177
0.166309 0.000514349

0.16626 0.00177079
0.166309 0.00176789

0.166309 0.000514342
0.166357 0.000511882

0.166309 0.00176789
0.166357 0.00176493

0.166357 0.000511882
0.166406 0.000509802

0.166357 0.00176493
0.166406 0.00176193

0.166406 0.000509803
0.166455 0.0005081

0.166406 0.00176197
0.166455 0.00175885

0.166455 0.000508103
0.166504 0.000506771

0.166504 0.00175552
0.16647 0.00175781

0.166455 0.00175887
0.166471 0.00175781

0.166504 0.000506777
0.166553 0.000505797

0.166504 0.0017555
0.166553 0.00175201

0.166553 0.000505805
0.166602 0.000505147

0.166553 0.00175201
0.166602 0.00174841

0.166602 0.000505158
0.16665 0.000504784

0.166602 0.00174841
0.16665 0.00174472

0.16665 0.000504795
0.166699 0.000504662

0.16665 0.00174472
0.166699 0.00174095

0.166699 0.000504674
0.166748 0.000504734

0.166699 0.00174095
0.166748 0.00173708

0.166748 0.000504746
0.166797 0.00050495

0.166748 0.00173708
0.166797 0.00173314

0.166797 0.000504961
0.166846 0.000505264

0.166797 0.00173314
0.166846 0.00172911

0.166846 0.000505274
0.166895 0.000505633

0.166846 0.0017291
0.166895 0.00172499

0.166895 0.000505641
0.166943 0.000506023

0.166895 0.00172498
0.166943 0.00172079

0.166943 0.000506028
0.166992 0.000506408

0.166943 0.00172078
0.166992 0.00171651

0.166992 0.000506411
0.167041 0.000506773

0.166992 0.00171654
0.167041 0.00171215

0.167041 0.000506774
0.16709 0.000507111

0.16709 0.00170751
0.167074 0.00170898

0.167041 0.0017122
0.167075 0.00170898

0.16709 0.00050711
0.167139 0.000507422

0.16709 0.00170748
0.167139 0.00170254

0.167139 0.000507421
0.167188 0.000507711

0.167139 0.00170253
0.167188 0.00169745

0.167188 0.00050771
0.167236 0.000507984

0.167188 0.00169744
0.167236 0.00169226

0.167236 0.000507983
0.167285 0.000508247

0.167236 0.00169226
0.167285 0.001687

0.167285 0.000508247
0.167334 0.000508504

0.167285 0.001687
0.167334 0.00168166

0.167334 0.000508504
0.167383 0.000508758

0.167334 0.00168167
0.167383 0.00167625

0.167383 0.000508757
0.167432 0.000509012

0.167383 0.00167625
0.167432 0.00167074

0.167432 0.00050901
0.16748 0.000509269

0.167432 0.00167076
0.16748 0.00166511

0.16748 0.000509267
0.167529 0.000509537

0.167529 0.00165918
0.167521 0.00166016

0.16748 0.00166518
0.167521 0.00166016

0.167529 0.000509534
0.167578 0.000509826

0.167529 0.00165913
0.167578 0.0016528

0.167578 0.000509822
0.167627 0.000510152

0.167578 0.00165277
0.167627 0.00164628

0.167627 0.000510148
0.167676 0.00051053

0.167627 0.00164627
0.167676 0.0016397

0.167676 0.000510526
0.167725 0.000510974

0.167676 0.0016397
0.167725 0.00163306

0.167725 0.000510972
0.167773 0.000511496

0.167725 0.00163307
0.167773 0.00162633

0.167773 0.000511492
0.167822 0.000512104

0.167773 0.00162633
0.167822 0.00161947

0.167822 0.000512103
0.167871 0.000512815

0.167822 0.00161958
0.167871 0.00161237

0.167871 0.000512811
0.16792 0.000513635

0.16792 0.00160467
0.167877 0.00161133

0.167871 0.0016124
0.167878 0.00161133

0.16792 0.00051363
0.167969 0.000514586

0.16792 0.00160463
0.167969 0.00159681

0.167969 0.000514581
0.168018 0.00051569

0.167969 0.0015968
0.168018 0.0015889

0.168018 0.000515685
0.168066 0.000516968

0.168018 0.00158892
0.168066 0.00158093

0.168066 0.000516964
0.168115 0.000518439

0.168066 0.00158094
0.168115 0.00157285

0.168115 0.000518435
0.168164 0.000520115

0.168115 0.00157296
0.168164 0.00156452

0.168164 0.000520111
0.168213 0.000522012

0.168213 0.00155554
0.168175 0.0015625

0.168164 0.00156457
0.168175 0.0015625

0.168213 0.000522006
0.168262 0.000524148

0.168213 0.00155549
0.168262 0.00154638

0.168262 0.000524142
0.168311 0.000526548

0.168262 0.00154637
0.168311 0.00153719

0.168311 0.000526544
0.168359 0.000529231

0.168311 0.0015372
0.168359 0.00152794

0.168359 0.000529241
0.168408 0.000532198

0.168359 0.00152803
0.168408 0.00151851

0.168408 0.000532189
0.168457 0.000535413

0.168457 0.00150844
0.168432 0.00151367

0.168408 0.0015186
0.168432 0.00151367

0.168457 0.000535414
0.168481 0.000537109

0.16848 0.000537109
0.168506 0.000538921

0.168457 0.00150839
0.168506 0.00149804

0.168506 0.000538845
0.168555 0.000542616

0.168506 0.00149803
0.168555 0.00148763

0.168555 0.000542616
0.168604 0.000546802

0.168555 0.00148764
0.168604 0.00147718

0.168604 0.000546802
0.168652 0.000551404

0.168604 0.00147734
0.168652 0.00146648

0.168652 0.000551396
0.168701 0.000556433

0.168701 0.001455
0.168659 0.00146484

0.168652 0.00146652
0.16866 0.00146484

0.168701 0.000556423
0.16875 0.000561934

0.168701 0.00145495
0.16875 0.00144342

0.16875 0.000561873
0.168799 0.000568001

0.16875 0.00144342
0.168799 0.00143187

0.168799 0.000567987
0.168848 0.000574882

0.168799 0.00143201
0.168848 0.00142017

0.168848 0.00057506
0.168896 0.000582395

0.168896 0.00140769
0.168864 0.00141602

0.168848 0.00142026
0.168864 0.00141602

0.168896 0.000582281
0.168919 0.000585938

0.16892 0.000585937
0.168945 0.00058994

0.168896 0.00140765
0.168945 0.00139499

0.168945 0.000589961
0.168994 0.000598922

0.168945 0.00139499
0.168994 0.00138229

0.168994 0.000598934
0.169043 0.000609118

0.168994 0.00138252
0.169043 0.00136931

0.169043 0.000608922
0.169092 0.000620697

0.169092 0.00135522
0.16905 0.00136719

0.169043 0.00136938
0.169051 0.00136719

0.169092 0.000621396
0.169141 0.000633755

0.169092 0.00135514
0.169141 0.001341

0.169141 0.000633735
0.169144 0.000634766

0.169149 0.000634766
0.169189 0.000646216

0.169141 0.00134103
0.169189 0.00132686

0.169189 0.000646338
0.169238 0.000663435

0.169238 0.00131247
0.169218 0.00131836

0.169189 0.00132694
0.169219 0.00131836

0.169238 0.000664313
0.169287 0.000683127

0.169238 0.00131232
0.169287 0.00129856

0.169287 0.000683278
0.169288 0.000683594

0.169292 0.000683594
0.169336 0.000703219

0.169287 0.00129837
0.169336 0.00128605

0.169336 0.000703693
0.169385 0.000730077

0.169336 0.001286
0.169385 0.00127562

0.169385 0.000730371
0.169388 0.000732422

0.16939 0.000732422
0.169434 0.00076116

0.169434 0.00126733
0.169421 0.00126953

0.169385 0.00127564
0.16942 0.00126953

0.169434 0.000761311
0.169459 0.00078125

0.169459 0.00078125
0.169482 0.000801012

0.169434 0.00126786
0.169482 0.00126012

0.169482 0.000800284
0.169512 0.000830078

0.169511 0.000830078
0.169531 0.000855928

0.169482 0.00126052
0.169531 0.00125144

0.169531 0.000854641
0.169549 0.000878906

0.169549 0.000878906
0.169577 0.000927734

0.169576 0.000927734
0.16958 0.000936151

0.169531 0.00125386
0.16958 0.00123782

0.16958 0.000934085
0.169599 0.000976562

0.169598 0.000976563
0.169613 0.00102539

0.169613 0.00102539
0.169623 0.00107422

0.169621 0.00107422
0.169629 0.00111724

0.169627 0.00112305
0.169629 0.00116313

0.169629 0.00119585
0.16961 0.0012207

0.16958 0.00124369
0.169614 0.0012207

0.169629 0.00110773
0.169632 0.00112305

0.169635 0.00112305
0.169639 0.00117187

0.169629 0.00121046
0.169648 0.00117188

0.17582 0
0.17583 2.28285e-05

0.17583 1.92049e-05
0.175854 4.88281e-05

0.175867 4.88281e-05
0.175879 5.63393e-05

0.175879 5.41259e-05
0.175928 6.98414e-05

0.175928 0.00108252
0.175893 0.00112305

0.175897 0.00112305
0.175888 0.00117187

0.175889 0.00117188
0.175906 0.0012207

0.1759 0.0012207
0.175928 0.00125381

0.175928 6.93272e-05
0.175977 7.86058e-05

0.175977 0.00106598
0.175957 0.00107422

0.175928 0.00108165
0.175941 0.00107422

0.175928 0.00124883
0.175966 0.00126953

0.175977 7.84398e-05
0.176025 8.26415e-05

0.175977 0.00106534
0.176025 0.00106812

0.175977 0.00126699
0.176025 0.00126261

0.176025 8.19257e-05
0.176074 8.28132e-05

0.176025 0.00106488
0.176043 0.00107422

0.176048 0.00107422
0.176074 0.00109841

0.176074 0.00123217
0.17603 0.00126953

0.176074 8.2372e-05
0.176123 8.22582e-05

0.176074 0.00109552
0.176091 0.00112305

0.176084 0.00112305
0.176089 0.00117187

0.176089 0.00117188
0.176076 0.0012207

0.176074 0.00123627
0.176083 0.0012207

0.176123 8.2138e-05
0.176172 8.21454e-05

0.176172 8.21505e-05
0.176221 8.25095e-05

0.176221 8.25296e-05
0.17627 8.31901e-05

0.17627 8.32238e-05
0.176318 8.40785e-05

0.176318 8.42258e-05
0.176367 8.49126e-05

0.176367 8.58771e-05
0.176416 8.4172e-05

0.176416 8.47082e-05
0.176465 7.761e-05

0.176465 7.34337e-05
0.176514 6.82232e-05

0.176563 3.65935e-05
0.176555 4.88281e-05

0.176514 8.59792e-05
0.176563 5.74421e-05

0.176581 0
0.176565 4.88281e-05

0.176563 6.87218e-05
0.176577 4.88281e-05

0.178906 0.000727593
0.178955 0.000697678

0.178906 0.000736996
0.178955 0.000764235

0.178955 0.000694076
0.178979 0.000732422

0.178955 0.000768096
0.17898 0.000732422

