0.166992 0.00150504
0.167041 0.00149752

0.167041 0.00149753
0.16709 0.00148986

0.16709 0.00148986
0.167139 0.00148203

0.167139 0.00148203
0.167188 0.00147403

0.167188 0.00147407
0.167236 0.00146582

0.167285 0.0014573
0.167242 0.00146484

0.167236 0.00146583
0.167242 0.00146484

0.167285 0.00145731
0.167334 0.00144877

0.167334 0.00144878
0.167383 0.00144012

0.167383 0.00144011
0.167432 0.0014313

0.167432 0.00143133
0.16748 0.00142233

0.167529 0.00141303
0.167513 0.00141602

0.16748 0.00142237
0.167514 0.00141602

0.167529 0.00141304
0.167578 0.00140368

0.167578 0.0014037
0.167627 0.00139432

0.167627 0.00139432
0.167676 0.00138487

0.167676 0.00138489
0.167725 0.00137532

0.167773 0.00136547
0.167765 0.00136719

0.167725 0.00137537
0.167765 0.00136719

0.167773 0.00136548
0.167822 0.00135559

0.167822 0.0013556
0.167871 0.00134575

0.167871 0.00134576
0.16792 0.0013359

0.16792 0.00133593
0.167969 0.00132599

0.168018 0.00131576
0.168005 0.00131836

0.167969 0.00132604
0.168006 0.00131836

0.168018 0.00131576
0.168066 0.00130558

0.168066 0.0013056
0.168115 0.00129554

0.168115 0.00129555
0.168164 0.00128557

0.168164 0.00128562
0.168213 0.00127561

0.168262 0.00126539
0.168242 0.00126953

0.168213 0.00127564
0.168242 0.00126953

0.168262 0.00126538
0.168311 0.00125542

0.168311 0.00125544
0.168359 0.00124577

0.168359 0.00124578
0.168408 0.00123635

0.168408 0.00123639
0.168457 0.00122711

0.168506 0.0012178
0.168491 0.0012207

0.168457 0.00122714
0.168491 0.0012207

0.168506 0.00121777
0.168555 0.00120878

0.168555 0.0012088
0.168604 0.0012002

0.168604 0.00120023
0.168652 0.00119193

0.168652 0.00119192
0.168701 0.0011839

0.168701 0.00118396
0.16875 0.00117612

0.168799 0.00116834
0.168776 0.00117187

0.16875 0.00117613
0.168777 0.00117188

0.168799 0.0011683
0.168848 0.00116106

0.168848 0.00116107
0.168896 0.00115446

0.168896 0.00115448
0.168945 0.00114843

0.168945 0.00114844
0.168994 0.0011429

0.168994 0.00114289
0.169043 0.00113784

0.169043 0.00113783
0.169092 0.00113328

0.169092 0.00113328
0.169141 0.00112923

0.169141 0.00112921
0.169189 0.00112574

0.169238 0.00112284
0.169235 0.00112305

0.169189 0.00112582
0.169235 0.00112305

0.169238 0.00112276
0.169287 0.00112019

0.169287 0.00112016
0.169336 0.00111821

0.169336 0.0011182
0.169385 0.00111694

0.169385 0.00111693
0.169434 0.00111643

0.169434 0.00111641
0.169482 0.00111673

0.169482 0.00111672
0.169531 0.00111792

0.169531 0.0011179
0.16958 0.00112004

0.16958 0.00112002
0.169627 0.00112305

0.169625 0.00112305
0.169629 0.0011233

0.169629 0.00112321
0.169678 0.00112732

0.169678 0.00112732
0.169727 0.00113231

0.169727 0.00113232
0.169775 0.00113816

0.169775 0.0011382
0.169824 0.00114478

0.169824 0.00114482
0.169873 0.00115198

0.169889 0
0.169891 4.88281e-05

0.169891 4.88281e-05
0.169895 9.76563e-05

0.169895 9.76563e-05
0.169901 0.000146484

0.169901 0.000146484
0.16991 0.000195313

0.16991 0.000195313
0.169922 0.000241123

0.169873 0.00115206
0.169922 0.00115953

0.169922 0.000241163
0.169923 0.000244141

0.169923 0.000244141
0.169938 0.000292969

0.169937 0.000292969
0.169955 0.000341797

0.169956 0.000341797
0.169971 0.000376694

0.169922 0.00115959
0.169971 0.00116709

0.169971 0.000376831
0.169977 0.000390625

0.169977 0.000390625
0.170001 0.000439453

0.170001 0.000439453
0.17002 0.000471192

0.169971 0.00116706
0.170003 0.00117187

0.170002 0.00117188
0.17002 0.00117454

0.17002 0.000471379
0.170029 0.000488281

0.170029 0.000488281
0.170061 0.000537109

0.170062 0.000537109
0.170068 0.000546337

0.17002 0.00117452
0.170068 0.00118161

0.170068 0.000546869
0.170098 0.000585938

0.170098 0.000585937
0.170117 0.000609372

0.170068 0.00118159
0.170117 0.00118834

0.170117 0.000609502
0.170139 0.000634766

0.170139 0.000634766
0.170166 0.000663772

0.170117 0.00118829
0.170166 0.00119483

0.170166 0.000664247
0.170185 0.000683594

0.170186 0.000683594
0.170215 0.000711245

0.170166 0.00119482
0.170215 0.00120129

0.170215 0.00071194
0.170238 0.000732422

0.170239 0.000732422
0.170264 0.000753452

0.170215 0.00120123
0.170264 0.00120779

0.170264 0.000754231
0.170299 0.00078125

0.170298 0.00078125
0.170313 0.000791666

0.170264 0.00120757
0.170313 0.00121477

0.170313 0.000791279
0.170361 0.000825206

0.170313 0.0012144
0.170347 0.0012207

0.170346 0.0012207
0.170361 0.00122349

0.170361 0.000825278
0.170369 0.000830078

0.170368 0.000830078
0.17041 0.000856341

0.170361 0.00122341
0.17041 0.00123455

0.17041 0.000855821
0.170451 0.000878906

0.170451 0.000878906
0.170459 0.000883569

0.17041 0.00123456
0.170459 0.00124784

0.170459 0.000883936
0.170508 0.000908919

0.170459 0.00124766
0.170508 0.00126344

0.170508 0.000908362
0.17055 0.000927734

0.17055 0.000927734
0.170557 0.000930874

0.170508 0.00126299
0.170524 0.00126953

0.170524 0.00126953
0.170557 0.00128246

0.170557 0.000931403
0.170605 0.00095202

0.170557 0.00128259
0.170605 0.00130564

0.170605 0.000951568
0.170654 0.000970227

0.170605 0.00130502
0.170629 0.00131836

0.170629 0.00131836
0.170654 0.00133267

0.170654 0.000970114
0.170672 0.000976562

0.170672 0.000976563
0.170703 0.000987886

0.170654 0.00133271
0.170703 0.00136495

0.170703 0.000987985
0.170752 0.00100407

0.170703 0.00136514
0.170706 0.00136719

0.170706 0.00136719
0.170752 0.00140193

0.170752 0.0010038
0.170801 0.0010186

0.170752 0.00140225
0.170768 0.00141602

0.170768 0.00141602
0.170801 0.00144467

0.170801 0.00101857
0.170825 0.00102539

0.170824 0.00102539
0.17085 0.00103266

0.170801 0.00144509
0.170821 0.00146484

0.170821 0.00146484
0.17085 0.00149345

0.17085 0.00103257
0.170898 0.00104572

0.17085 0.00149373
0.170868 0.00151367

0.170869 0.00151367
0.170898 0.0015464

0.170898 0.00104583
0.170947 0.00105801

0.170898 0.00154659
0.170913 0.0015625

0.170912 0.0015625
0.170947 0.00159947

0.170947 0.00105785
0.170996 0.00106915

0.170947 0.00159972
0.170959 0.00161133

0.170958 0.00161133
0.170996 0.0016442

0.170996 0.00106929
0.171019 0.00107422

0.171019 0.00107422
0.171045 0.00107977

0.170996 0.00164611
0.171023 0.00166016

0.171022 0.00166016
0.171045 0.00167194

0.171045 0.00107974
0.171094 0.00108961

0.171045 0.00167198
0.171094 0.00167594

0.171094 0.00108985
0.171143 0.0010987

0.171143 0.00165426
0.17113 0.00166016

0.171094 0.00167889
0.171133 0.00166016

0.171143 0.00109913
0.171191 0.00110564

0.171191 0.00159871
0.171181 0.00161133

0.171143 0.00165068
0.171183 0.00161133

0.171191 0.00109713
0.17124 0.00111745

0.17124 0.00152751
0.171218 0.0015625

0.171191 0.00159846
0.171219 0.0015625

0.17124 0.00111484
0.171253 0.00112305

0.171253 0.00112305
0.171283 0.00117187

0.171267 0.00117188
0.171273 0.0012207

0.171275 0.0012207
0.171289 0.0012643

0.171289 0.00142803
0.171274 0.00146484

0.171274 0.00146484
0.171249 0.00151367

0.17124 0.00152833
0.171249 0.00151367

0.171289 0.00112972
0.171311 0.00117187

0.171289 0.00126261
0.171291 0.00126953

0.171295 0.00126953
0.171307 0.00131836

0.171306 0.00131836
0.171307 0.00136719

0.171307 0.00136719
0.171296 0.00141602

0.171289 0.00143255
0.171296 0.00141602

0.171354 0.00112305
0.171354 0.00117187

0.171388 0.00112305
0.171388 0.00117187

0.172266 0.000778185
0.17226 0.00078125

0.172256 0.00078125
0.172245 0.000830078

0.172245 0.000830078
0.172266 0.000847063

0.172266 0.000775949
0.172291 0.00078125

0.172282 0.00078125
0.17231 0.000830078

0.172266 0.000847012
0.172314 0.000832575

0.172314 0.000827149
0.172315 0.000830078

0.172314 0.000832807
0.172316 0.000830078

