0.16712 0.000195313
0.167128 0.000244141

0.167129 0.000244141
0.167138 0.000292969

0.167138 0.000292969
0.167139 0.00029584

0.16709 0.00167583
0.167139 0.00167261

0.167139 0.00030134
0.167148 0.000341797

0.167149 0.000341797
0.167162 0.000390625

0.167163 0.000390625
0.167178 0.000439453

0.167179 0.000439453
0.167188 0.000466572

0.167139 0.00167903
0.167188 0.00166205

0.167188 0.000473464
0.167192 0.000488281

0.167193 0.000488281
0.16721 0.000537109

0.167211 0.000537109
0.16723 0.000585938

0.167231 0.000585937
0.167236 0.00059988

0.167235 0.00151367
0.167236 0.00152824

0.167236 0.00161912
0.167188 0.00166016

0.167188 0.00166362
0.167193 0.00166016

0.167236 0.000604823
0.167248 0.000634766

0.167249 0.000634766
0.167269 0.000683594

0.16727 0.000683594
0.167285 0.000721258

0.167285 0.00137626
0.167273 0.00141602

0.167273 0.00141602
0.167259 0.00146484

0.167259 0.00146484
0.167244 0.00151367

0.167236 0.00153821
0.167237 0.0015625

0.167261 0.0015625
0.167253 0.00161133

0.167236 0.00163208
0.167254 0.00161133

0.167285 0.000723366
0.167289 0.000732422

0.167288 0.000732422
0.167306 0.00078125

0.167307 0.00078125
0.167324 0.000830078

0.167325 0.000830078
0.167334 0.000864246

0.167334 0.00120178
0.16733 0.0012207

0.167329 0.0012207
0.167317 0.00126953

0.167317 0.00126953
0.167303 0.00131836

0.167304 0.00131836
0.167289 0.00136719

0.167285 0.001385
0.167291 0.00136719

0.167285 0.001488
0.167296 0.00146484

0.167334 0.000866112
0.167337 0.000878906

0.167337 0.000878906
0.167347 0.000927734

0.167347 0.000927734
0.167354 0.000976562

0.167354 0.000976563
0.167356 0.00102539

0.167356 0.00102539
0.167354 0.00107422

0.167354 0.00107422
0.167349 0.00112305

0.167349 0.00112305
0.167341 0.00117187

0.167334 0.00120431
0.167341 0.00117188

0.167381 0.00151367
0.167383 0.00152154

0.167383 0.00151234
0.167432 0.00151288

0.167383 0.00152515
0.167432 0.00151714

0.167432 0.00151274
0.167432 0.00151367

0.167822 0.00121284
0.167805 0.0012207

0.16781 0.0012207
0.16782 0.00126953

0.167822 0.00121447
0.167837 0.0012207

0.167836 0.0012207
0.167825 0.00126953

0.167822 0.00126996
0.167824 0.00126953

0.16875 0.000970836
0.168747 0.000976562

0.16875 0.000966857
0.168799 0.00095481

0.16875 0.000990802
0.168799 0.0010165

0.168799 0.000953113
0.168816 0.000976562

0.168799 0.00102275
0.168815 0.000976563

0.176563 9.53535e-05
0.176561 9.76563e-05

0.176562 9.76563e-05
0.176563 0.000102137

0.176563 9.63263e-05
0.176578 9.76563e-05

0.176563 0.000101606
0.176579 9.76563e-05

0.180615 0.00213668
0.180615 0.00214844

0.180615 0.00213251
0.180615 0.00214844

0.181242 0
0.181243 4.88281e-05

0.181243 4.88281e-05
0.181244 9.76563e-05

0.181244 9.76563e-05
0.181245 0.000146484

0.181245 0.000146484
0.181246 0.000195313

0.181246 0.000195313
0.181248 0.000244141

0.181249 0.000244141
0.18125 0.000265729

0.18125 0.000267845
0.181251 0.000292969

0.181252 0.000292969
0.181254 0.000341797

0.181254 0.000341797
0.181257 0.000390625

0.181258 0.000390625
0.181262 0.000439453

0.181261 0.000439453
0.181266 0.000488281

0.181267 0.000488281
0.181272 0.000537109

0.181271 0.000537109
0.181276 0.000585938

0.181276 0.000585937
0.181282 0.000634766

0.181282 0.000634766
0.181288 0.000683594

0.181288 0.000683594
0.181295 0.000732422

0.181295 0.000732422
0.181299 0.000760638

0.181299 0.000760599
0.181302 0.00078125

0.181302 0.00078125
0.18131 0.000830078

0.18131 0.000830078
0.181318 0.000878906

0.181318 0.000878906
0.181328 0.000927734

0.181328 0.000927734
0.181338 0.000976562

0.181338 0.000976563
0.181348 0.00102125

0.181348 0.00102135
0.181349 0.00102539

0.181349 0.00102539
0.181361 0.00107422

0.181361 0.00107422
0.181374 0.00112305

0.181374 0.00112305
0.181389 0.00117187

0.181389 0.00117188
0.181396 0.00119349

0.181396 0.00119387
0.181406 0.0012207

0.181406 0.0012207
0.181425 0.00126953

0.181425 0.00126953
0.181445 0.00131568

0.181445 0.0013158
0.181446 0.00131836

0.181446 0.00131836
0.181472 0.00136719

0.181471 0.00136719
0.181494 0.0014047

0.181494 0.00140482
0.181501 0.00141602

0.181501 0.00141602
0.181536 0.00146484

0.181536 0.00146484
0.181543 0.00147304

0.181543 0.00147363
0.181578 0.00151367

0.181579 0.00151367
0.181592 0.00152646

0.181592 0.00152734
0.181632 0.0015625

0.181632 0.0015625
0.181641 0.001569

0.181641 0.00156916
0.181689 0.00160361

0.181689 0.00160386
0.181702 0.00161133

0.181703 0.00161133
0.181738 0.00163142

0.181738 0.00163115
0.181787 0.00165436

0.181787 0.00165441
0.181802 0.00166016

0.181802 0.00166016
0.181836 0.0016735

0.181836 0.00167329
0.181885 0.00168926

0.181885 0.00168912
0.181934 0.00170263

0.181934 0.00170266
0.181961 0.00170898

0.181961 0.00170898
0.181982 0.00171394

0.181982 0.00171393
0.182031 0.00172329

0.182031 0.00172318
0.18208 0.00173088

0.18208 0.0017308
0.182129 0.00173723

0.182129 0.00173722
0.182178 0.00174257

0.182178 0.00174253
0.182227 0.00174689

0.182227 0.00174686
0.182275 0.00175038

0.182275 0.00175035
0.182324 0.00175316

0.182324 0.00175313
0.182373 0.00175533

0.182373 0.00175531
0.182422 0.00175699

0.182422 0.001757
0.182454 0.00175781

0.182456 0.00175781
0.182471 0.00175818

0.182471 0.00175819
0.18252 0.00175904

0.18252 0.00175903
0.182568 0.00175957

0.182568 0.00175956
0.182617 0.00175987

0.182617 0.00175986
0.182666 0.00176

0.182666 0.00175999
0.182715 0.00176001

0.182715 0.00176
0.182764 0.00175992

0.182764 0.00175991
0.182813 0.00175979

0.182813 0.00175978
0.182861 0.00175965

0.182861 0.00175964
0.18291 0.00175954

0.18291 0.00175953
0.182959 0.00175947

0.182959 0.00175947
0.183008 0.00175949

0.183008 0.00175948
0.183057 0.0017596

0.183057 0.0017596
0.183105 0.00175984

0.183105 0.00175984
0.183154 0.00176021

0.183154 0.00176021
0.183203 0.00176074

0.183203 0.00176074
0.183252 0.00176143

0.183252 0.00176143
0.183301 0.0017623

0.183301 0.00176229
0.18335 0.00176335

0.18335 0.00176334
0.183398 0.00176459

0.183398 0.00176459
0.183447 0.00176603

0.183447 0.00176603
0.183496 0.00176767

0.183496 0.00176767
0.183545 0.00176952

0.183545 0.00176952
0.183594 0.00177157

0.183594 0.00177157
0.183643 0.00177384

0.183643 0.00177384
0.183691 0.0017763

0.183691 0.0017763
0.18374 0.00177897

0.18374 0.00177898
0.183789 0.00178185

0.183789 0.00178185
0.183838 0.00178492

0.183838 0.00178492
0.183887 0.00178818

0.183887 0.00178818
0.183936 0.00179164

0.183936 0.00179164
0.183984 0.00179529

0.183984 0.00179529
0.184033 0.00179911

0.184033 0.00179912
0.184082 0.00180309

0.184082 0.00180307
0.184124 0.00180664

0.184124 0.00180664
0.184131 0.00180726

0.184131 0.00180725
0.18418 0.00181159

0.18418 0.0018116
0.184229 0.00181611

0.184229 0.00181612
0.184277 0.00182079

0.184277 0.00182079
0.184326 0.00182562

0.184326 0.00182562
0.184375 0.00183061

0.184375 0.00183061
0.184424 0.00183574

0.184424 0.00183574
0.184473 0.00184103

0.184473 0.00184103
0.184521 0.00184646

0.184521 0.00184645
0.18457 0.00185202

0.18457 0.00185201
0.1846 0.00185547

0.184599 0.00185547
0.184619 0.0018578

0.184619 0.00185779
0.184668 0.00186368

0.184668 0.00186367
0.184717 0.0018697

0.184717 0.0018697
0.184766 0.00187588

0.184766 0.00187588
0.184814 0.00188223

0.184814 0.00188223
0.184863 0.00188873

0.184863 0.00188874
0.184912 0.00189539

0.184912 0.00189536
0.184961 0.00190223

0.184961 0.00190223
0.184975 0.0019043

0.184975 0.0019043
0.18501 0.00190938

0.18501 0.00190935
0.185059 0.00191655

0.185059 0.00191654
0.185107 0.00192393

0.185107 0.00192393
0.185156 0.00193153

0.185156 0.00193154
0.185205 0.00193934

0.185205 0.0019393
0.185254 0.00194734

0.185254 0.0019473
0.185288 0.00195312

0.185287 0.00195312
0.185303 0.00195578

0.185303 0.00195572
0.185352 0.00196424

0.185352 0.0019642
0.1854 0.0019729

0.1854 0.00197291
0.185449 0.00198186

0.185449 0.00198186
0.185498 0.00199107

0.185498 0.001991
0.185547 0.0020006

0.185547 0.0020006
0.185554 0.00200195

0.185553 0.00200195
0.185596 0.00201061

0.185596 0.00201055
0.185645 0.00202059

0.185645 0.00202059
0.185693 0.0020309

0.185693 0.00203087
0.185742 0.00204153

0.185742 0.00204147
0.185783 0.00205078

0.185782 0.00205078
0.185791 0.00205283

0.185791 0.00205272
0.18584 0.0020641

0.18584 0.00206404
0.185889 0.0020756

0.185889 0.00207558
0.185938 0.00208747

0.185938 0.00208739
0.185986 0.00209961

0.185984 0.00209961
0.185986 0.00210014

0.185986 0.00209999
0.186035 0.00211274

0.186035 0.00211267
0.186084 0.00212556

0.186084 0.00212548
0.186133 0.00213879

0.186133 0.00213871
0.186167 0.00214844

0.186166 0.00214844
0.186182 0.00215286

0.186182 0.00215275
0.18623 0.00216683

0.18623 0.00216675
0.186279 0.00218101

0.186279 0.00218089
0.186328 0.00219574

0.186328 0.00219577
0.186333 0.00219727

0.186332 0.00219727
0.186377 0.00221123

0.186377 0.00221113
0.186426 0.00222642

0.186426 0.00222626
0.186475 0.0022421

0.186475 0.0022421
0.186487 0.00224609

0.186486 0.00224609
0.186523 0.00225865

0.186523 0.00225853
0.186572 0.00227483

0.186572 0.00227464
0.186621 0.00229144

0.186621 0.00229145
0.186631 0.00229492

0.18663 0.00229492
0.18667 0.00230893

0.18667 0.00230878
0.186719 0.00232592

0.186719 0.00232574
0.186768 0.00234341

0.186767 0.00234375
0.186768 0.00234397

0.186768 0.00234341
0.186769 0.00234375

0.186768 0.00234376
0.186816 0.00236162

0.186816 0.00236137
0.186865 0.00237922

0.186865 0.00237911
0.186901 0.00239258

0.1869 0.00239258
0.186914 0.00239789

0.186914 0.00239772
0.186963 0.00241594

0.186963 0.00241565
0.187012 0.00243398

0.187012 0.00243398
0.187031 0.00244141

0.18703 0.00244141
0.187061 0.0024529

0.187061 0.0024527
0.187109 0.00247088

0.187109 0.00247068
0.187158 0.00248901

0.187158 0.00248906
0.187161 0.00249023

0.18716 0.00249023
0.187207 0.00250754

0.187207 0.00250726
0.187256 0.00252493

0.187256 0.00252487
0.187295 0.00253906

0.187294 0.00253906
0.187305 0.00254303

0.187305 0.00254284
0.187354 0.00255987

0.187354 0.00255962
0.187402 0.00257609

0.187402 0.0025761
0.187438 0.00258789

0.187437 0.00258789
0.187451 0.00259266

0.187451 0.0025925
0.1875 0.00260771

0.1875 0.00260756
0.187549 0.00262183

0.187549 0.00262178
0.187598 0.0026355

0.187598 0.00263564
0.187602 0.00263672

0.187601 0.00263672
0.187646 0.00264847

0.187646 0.00264831
0.187695 0.0026596

0.187695 0.0026596
0.187744 0.00266979

0.187744 0.00266978
0.187793 0.00267892

0.187793 0.00267901
0.187833 0.00268555

0.187833 0.00268555
0.187842 0.00268691

0.187842 0.00268702
0.187891 0.00269359

0.187891 0.00269353
0.187939 0.00269871

0.187939 0.00269871
0.187988 0.00270265

0.187988 0.00270265
0.188037 0.00270536

0.188037 0.00270535
0.188086 0.00270685

0.188086 0.00270683
0.188135 0.00270718

0.188135 0.00270716
0.188184 0.00270643

0.188184 0.00270641
0.188232 0.00270469

0.188232 0.00270467
0.188281 0.00270204

0.188281 0.00270203
0.18833 0.00269858

0.18833 0.00269855
0.188379 0.00269433

0.188379 0.00269423
0.188428 0.0026895

0.188477 0.00268452
0.188467 0.00268555

0.188428 0.00268949
0.188466 0.00268555

0.188477 0.00268453
0.188525 0.00267905

0.188525 0.002679
0.188574 0.00267302

0.188574 0.002673
0.188623 0.00266669

0.188623 0.00266667
0.188672 0.00266014

0.188672 0.00266014
0.188721 0.00265341

0.188721 0.00265338
0.18877 0.00264648

0.18877 0.00264635
0.188818 0.00263957

0.188867 0.00263312
0.188841 0.00263672

0.188818 0.00263958
0.188839 0.00263672

0.188867 0.00263306
0.188916 0.00262638

0.188916 0.00262634
0.188965 0.00261965

0.188965 0.00261964
0.189014 0.00261306

0.189014 0.00261306
0.189063 0.00260661

0.189062 0.00260662
0.189111 0.0026003

0.189111 0.00260026
0.18916 0.00259411

0.18916 0.00259404
0.189209 0.00258827

0.189258 0.00258293
0.189214 0.00258789

0.189209 0.00258832
0.189213 0.00258789

0.189258 0.00258288
0.189307 0.00257755

0.189307 0.00257754
0.189355 0.00257247

0.189355 0.00257247
0.189404 0.00256768

0.189404 0.00256768
0.189453 0.00256319

0.189453 0.00256319
0.189502 0.00255899

0.189502 0.00255899
0.189551 0.0025551

0.189551 0.00255509
0.1896 0.00255151

0.1896 0.00255151
0.189648 0.00254825

0.189648 0.00254825
0.189697 0.00254531

0.189697 0.00254531
0.189746 0.0025427

0.189746 0.00254268
0.189795 0.00254041

0.189844 0.0025386
0.189832 0.00253906

0.189795 0.00254039
0.189829 0.00253906

0.189844 0.00253856
0.189893 0.00253701

0.189893 0.00253699
0.189941 0.00253576

0.189941 0.00253576
0.18999 0.00253487

0.18999 0.00253487
0.190039 0.00253434

0.190039 0.00253434
0.190088 0.00253415

0.190088 0.00253415
0.190137 0.00253432

0.190137 0.00253432
0.190186 0.00253483

0.190186 0.00253483
0.190234 0.0025357

0.190234 0.00253572
0.190283 0.00253691

0.190283 0.00253686
0.190332 0.00253845

0.190332 0.00253841
0.190348 0.00253906

0.190345 0.00253906
0.190381 0.0025405

0.190381 0.00254047
0.19043 0.00254273

0.19043 0.00254272
0.190479 0.0025453

0.190479 0.00254531
0.190527 0.00254824

0.190527 0.00254824
0.190576 0.00255151

0.190576 0.00255151
0.190625 0.0025551

0.190625 0.00255511
0.190674 0.00255901

0.190674 0.00255901
0.190723 0.00256322

0.190723 0.00256322
0.190771 0.00256773

0.190771 0.00256773
0.19082 0.00257252

0.19082 0.00257253
0.190869 0.00257757

0.190869 0.00257756
0.190918 0.00258288

0.190918 0.00258284
0.190962 0.00258789

0.19096 0.00258789
0.190967 0.00258867

0.190967 0.00258859
0.191016 0.00259441

0.191016 0.00259436
0.191064 0.00260029

0.191064 0.00260029
0.191113 0.0026064

0.191113 0.00260642
0.191162 0.00261269

0.191162 0.0026127
0.191211 0.00261909

0.191211 0.0026191
0.19126 0.00262556

0.19126 0.00262553
0.191309 0.00263211

0.191309 0.00263211
0.191342 0.00263672

0.191341 0.00263672
0.191357 0.00263895

0.191357 0.0026389
0.191406 0.00264548

0.191406 0.00264545
0.191455 0.00265191

0.191455 0.00265192
0.191504 0.00265832

0.191504 0.00265833
0.191553 0.00266463

0.191553 0.00266464
0.191602 0.00267077

0.191602 0.00267077
0.19165 0.00267671

0.19165 0.00267669
0.191699 0.00268246

0.191699 0.0026825
0.191726 0.00268555

0.191726 0.00268555
0.191748 0.00268805

0.191748 0.00268803
0.191797 0.00269314

0.191797 0.00269312
0.191846 0.00269786

0.191846 0.00269787
0.191895 0.00270224

0.191895 0.00270225
0.191943 0.00270624

0.191943 0.00270624
0.191992 0.0027098

0.191992 0.0027098
0.192041 0.00271291

0.192041 0.00271291
0.19209 0.00271556

0.19209 0.00271556
0.192139 0.00271773

0.192139 0.00271773
0.192188 0.00271943

0.192188 0.00271943
0.192236 0.00272065

0.192236 0.00272065
0.192285 0.0027214

0.192285 0.00272139
0.192334 0.00272166

0.192334 0.00272166
0.192383 0.00272147

0.192383 0.00272146
0.192432 0.00272081

0.192432 0.00272081
0.19248 0.00271972

0.19248 0.00271972
0.192529 0.00271821

0.192529 0.00271821
0.192578 0.0027163

0.192578 0.00271629
0.192627 0.00271401

0.192627 0.00271401
0.192676 0.00271137

0.192676 0.00271136
0.192725 0.00270842

0.192725 0.00270842
0.192773 0.00270517

0.192773 0.00270517
0.192822 0.00270164

0.192822 0.00270164
0.192871 0.00269785

0.192871 0.00269785
0.19292 0.00269379

0.19292 0.00269374
0.192969 0.00268951

0.193018 0.00268535
0.193015 0.00268555

0.192969 0.00268947
0.193014 0.00268555

0.193018 0.00268535
0.193066 0.00268101

0.193066 0.00268098
0.193115 0.0026764

0.193115 0.00267639
0.193164 0.00267166

0.193164 0.00267165
0.193213 0.0026668

0.193213 0.00266679
0.193262 0.00266184

0.193262 0.00266183
0.193311 0.0026568

0.193311 0.0026568
0.193359 0.00265168

0.193359 0.00265169
0.193408 0.00264645

0.193408 0.00264639
0.193457 0.00264114

0.193506 0.00263618
0.193501 0.00263672

0.193457 0.0026411
0.193499 0.00263672

0.193506 0.00263614
0.193555 0.00263106

0.193555 0.00263102
0.193604 0.0026258

0.193604 0.00262579
0.193652 0.00262053

0.193652 0.00262053
0.193701 0.00261526

0.193701 0.00261526
0.19375 0.00260999

0.19375 0.00261
0.193799 0.00260472

0.193799 0.00260473
0.193848 0.00259941

0.193848 0.00259939
0.193896 0.00259406

0.193896 0.00259398
0.193945 0.00258882

0.193994 0.00258389
0.193955 0.00258789

0.193945 0.00258883
0.193954 0.00258789

0.193994 0.00258386
0.194043 0.00257873

0.194043 0.00257871
0.194092 0.00257356

0.194092 0.00257355
0.194141 0.00256842

0.194141 0.00256842
0.194189 0.00256331

0.194189 0.00256331
0.194238 0.00255823

0.194238 0.00255824
0.194287 0.00255316

0.194287 0.00255317
0.194336 0.00254807

0.194336 0.00254803
0.194385 0.00254299

0.194434 0.00253823
0.194425 0.00253906

0.194385 0.00254295
0.194424 0.00253906

0.194434 0.0025382
0.194482 0.00253339

0.194482 0.00253336
0.194531 0.00252848

0.194531 0.00252848
0.19458 0.00252361

0.19458 0.00252361
0.194629 0.00251878

0.194629 0.00251878
0.194678 0.00251398

0.194678 0.00251399
0.194727 0.00250922

0.194727 0.00250922
0.194775 0.00250447

0.194775 0.00250448
0.194824 0.00249971

0.194824 0.00249969
0.194873 0.00249495

0.194873 0.0024949
0.194922 0.00249032

0.194971 0.00248591
0.194924 0.00249023

0.194922 0.00249032
0.194923 0.00249023

0.194971 0.00248589
0.19502 0.00248133

0.19502 0.00248131
0.195068 0.00247675

0.195068 0.00247675
0.195117 0.00247222

0.195117 0.00247222
0.195166 0.0024677

0.195166 0.0024677
0.195215 0.00246321

0.195215 0.00246321
0.195264 0.00245874

0.195264 0.00245874
0.195313 0.00245428

0.195312 0.00245428
0.195361 0.00244981

0.195361 0.00244978
0.19541 0.00244533

0.195459 0.00244108
0.195455 0.00244141

0.19541 0.00244529
0.195454 0.00244141

0.195459 0.00244105
0.195508 0.00243677

0.195508 0.00243675
0.195557 0.00243241

0.195557 0.0024324
0.195605 0.00242805

0.195605 0.00242805
0.195654 0.00242372

0.195654 0.00242372
0.195703 0.00241939

0.195703 0.00241938
0.195752 0.00241507

0.195752 0.00241507
0.195801 0.00241076

0.195801 0.00241076
0.19585 0.00240644

0.19585 0.00240645
0.195898 0.00240211

0.195898 0.0024021
0.195947 0.00239775

0.195947 0.0023977
0.195996 0.00239344

0.196045 0.0023893
0.196007 0.00239258

0.195996 0.00239344
0.196006 0.00239258

0.196045 0.00238929
0.196094 0.00238502

0.196094 0.00238501
0.196143 0.00238071

0.196143 0.00238071
0.196191 0.00237641

0.196191 0.00237641
0.19624 0.0023721

0.19624 0.0023721
0.196289 0.00236778

0.196289 0.00236778
0.196338 0.00236346

0.196338 0.00236346
0.196387 0.00235913

0.196387 0.00235914
0.196436 0.00235478

0.196436 0.00235479
0.196484 0.00235039

0.196484 0.00235036
0.196533 0.00234599

0.196582 0.00234174
0.196559 0.00234375

0.196533 0.00234597
0.196558 0.00234375

0.196582 0.00234173
0.196631 0.00233739

0.196631 0.00233738
0.19668 0.00233298

0.19668 0.00233297
0.196729 0.00232855

0.196729 0.00232855
0.196777 0.0023241

0.196777 0.0023241
0.196826 0.00231964

0.196826 0.00231964
0.196875 0.00231516

0.196875 0.00231516
0.196924 0.00231065

0.196924 0.00231066
0.196973 0.00230611

0.196973 0.00230611
0.197021 0.00230151

0.197021 0.00230147
0.19707 0.00229688

0.197119 0.00229237
0.197092 0.00229492

0.19707 0.00229686
0.197091 0.00229492

0.197119 0.00229236
0.197168 0.00228775

0.197168 0.00228774
0.197217 0.00228305

0.197217 0.00228305
0.197266 0.00227832

0.197266 0.00227832
0.197314 0.00227357

0.197314 0.00227357
0.197363 0.00226877

0.197363 0.00226878
0.197412 0.00226395

0.197412 0.00226395
0.197461 0.00225907

0.197461 0.00225908
0.19751 0.00225414

0.19751 0.00225412
0.197559 0.00224914

0.197607 0.0022442
0.197589 0.00224609

0.197559 0.00224912
0.197588 0.00224609

0.197607 0.0022442
0.197656 0.00223918

0.197656 0.00223917
0.197705 0.00223408

0.197705 0.00223407
0.197754 0.00222892

0.197754 0.00222892
0.197803 0.00222371

0.197803 0.00222371
0.197852 0.00221845

0.197852 0.00221846
0.1979 0.00221315

0.1979 0.00221315
0.197949 0.00220776

0.197949 0.00220776
0.197998 0.0022023

0.198047 0.00219681
0.198043 0.00219727

0.197998 0.00220228
0.198043 0.00219727

0.198047 0.00219681
0.198096 0.00219127

0.198096 0.00219127
0.198145 0.00218565

0.198145 0.00218565
0.198193 0.00217995

0.198193 0.00217995
0.198242 0.00217418

0.198242 0.00217418
0.198291 0.00216834

0.198291 0.00216834
0.19834 0.00216242

0.19834 0.00216242
0.198389 0.0021564

0.198389 0.00215639
0.198438 0.00215028

0.198486 0.0021441
0.198452 0.00214844

0.198438 0.00215028
0.198452 0.00214844

0.198486 0.00214411
0.198535 0.00213785

0.198535 0.00213785
0.198584 0.0021315

0.198584 0.0021315
0.198633 0.00212507

0.198633 0.00212507
0.198682 0.00211854

0.198682 0.00211854
0.19873 0.00211191

0.19873 0.00211191
0.198779 0.00210516

0.198828 0.00209829
0.198819 0.00209961

0.198779 0.00210517
0.198819 0.00209961

0.198828 0.00209829
0.198877 0.00209136

0.198877 0.00209137
0.198926 0.00208436

0.198926 0.00208437
0.198975 0.00207727

0.198975 0.00207728
0.199023 0.00207007

0.199023 0.00207007
0.199072 0.00206273

0.199072 0.00206274
0.199121 0.00205524

0.19917 0.00204753
0.199149 0.00205078

0.199121 0.00205525
0.19915 0.00205078

0.19917 0.00204753
0.199219 0.00203975

0.199219 0.00203975
0.199268 0.00203189

0.199268 0.00203189
0.199316 0.00202392

0.199316 0.00202392
0.199365 0.00201584

0.199365 0.00201584
0.199414 0.00200764

0.199463 0.00199932
0.199447 0.00200195

0.199414 0.00200765
0.199448 0.00200195

0.199463 0.00199933
0.199512 0.00199097

0.199512 0.00199102
0.199561 0.00198252

0.199561 0.00198261
0.199609 0.0019737

0.199609 0.00197379
0.199658 0.00196411

0.199658 0.00196446
0.199707 0.00195312

0.199707 0.00195282
0.199756 0.00193971

0.199756 0.00193954
0.199805 0.00192563

0.199805 0.00192545
0.199854 0.00191143

0.199902 0.00189776
0.199877 0.0019043

0.199854 0.00191131
0.19988 0.0019043

0.199902 0.00189735
0.199951 0.00188845

0.199951 0.00188828
0.2 0.00188519

