0.166758 0.0015625

0.166797 0.000360048
0.166846 0.000373275

0.166797 0.00155665
0.166846 0.00154926

0.166846 0.000373288
0.166895 0.0003863

0.166846 0.00154925
0.166895 0.00154176

0.166895 0.0003863
0.166911 0.000390625

0.166911 0.000390625
0.166943 0.00039907

0.166895 0.00154176
0.166943 0.00153421

0.166943 0.000399066
0.166992 0.000411569

0.166943 0.00153421
0.166992 0.0015266

0.166992 0.000411554
0.167041 0.000423831

0.166992 0.00152665
0.167041 0.00151887

0.167041 0.000423836
0.16709 0.000435908

0.16709 0.0015107
0.167072 0.00151367

0.167041 0.00151897
0.167073 0.00151367

0.16709 0.000435948
0.167104 0.000439453

0.167105 0.000439453
0.167139 0.000447779

0.16709 0.00151065
0.167139 0.00150205

0.167139 0.000447778
0.167188 0.000459827

0.167139 0.00150202
0.167188 0.0014933

0.167188 0.000459818
0.167236 0.00047205

0.167188 0.0014933
0.167236 0.00148452

0.167236 0.000472017
0.167285 0.000484519

0.167236 0.00148451
0.167285 0.00147568

0.167285 0.000485215
0.167297 0.000488281

0.167301 0.000488281
0.167334 0.00049715

0.167285 0.00147583
0.167334 0.00146667

0.167334 0.000497455
0.167383 0.000511223

0.167383 0.00145691
0.167343 0.00146484

0.167334 0.00146672
0.167343 0.00146484

0.167383 0.000511184
0.167432 0.000525764

0.167383 0.00145685
0.167432 0.00144691

0.167432 0.000526118
0.167467 0.000537109

0.167469 0.000537109
0.16748 0.000540545

0.167432 0.0014469
0.16748 0.0014369

0.16748 0.000540747
0.167529 0.000556592

0.16748 0.0014369
0.167529 0.00142689

0.167529 0.000556764
0.167578 0.000573617

0.167529 0.00142709
0.167578 0.00141667

0.167578 0.00057405
0.167612 0.000585938

0.167614 0.000585937
0.167627 0.000590373

0.167627 0.00140555
0.16758 0.00141602

0.167578 0.00141669
0.167581 0.00141602

0.167627 0.000590356
0.167676 0.000608328

0.167627 0.00140548
0.167676 0.00139436

0.167676 0.000608756
0.167725 0.000627881

0.167676 0.00139434
0.167725 0.00138324

0.167725 0.000629094
0.167739 0.000634766

0.167744 0.000634766
0.167773 0.000646743

0.167725 0.00138339
0.167773 0.00137205

0.167773 0.000647031
0.167822 0.000668345

0.167822 0.0013601
0.167793 0.00136719

0.167773 0.00137218
0.167794 0.00136719

0.167822 0.000669343
0.167853 0.000683594

0.167855 0.000683594
0.167871 0.000690779

0.167822 0.00136001
0.167871 0.00134782

0.167871 0.000690278
0.16792 0.000714857

0.167871 0.00134776
0.16792 0.00133571

0.16792 0.000716079
0.167949 0.000732422

0.167951 0.000732422
0.167969 0.000742421

0.16792 0.00133575
0.167969 0.00132388

0.167969 0.000742619
0.168018 0.000772286

0.168018 0.00131212
0.167991 0.00131836

0.167969 0.00132387
0.167992 0.00131836

0.168018 0.000773618
0.168029 0.00078125

0.168032 0.00078125
0.168066 0.000804845

0.168018 0.00131206
0.168066 0.001301

0.168066 0.000804969
0.168098 0.000830078

0.168099 0.000830078
0.168115 0.000843161

0.168066 0.00130093
0.168115 0.00129082

0.168115 0.000843406
0.168152 0.000878906

0.168153 0.000878906
0.168164 0.000891998

0.168115 0.00129038
0.168164 0.00128223

0.168164 0.000891261
0.168193 0.000927734

0.16819 0.000927734
0.168213 0.000967811

0.168164 0.00128754
0.168213 0.0012716

0.168213 0.000959243
0.168222 0.000976562

0.168219 0.000976563
0.168238 0.00102539

0.168234 0.00102539
0.168248 0.00107422

0.168251 0.00107422
0.168262 0.00112305

0.168255 0.00112305
0.168262 0.00114585

0.168262 0.00123808
0.168214 0.00126953

0.168213 0.00127198
0.168219 0.00126953

0.168262 0.00102132
0.168264 0.00102539

0.168262 0.00107043
0.168263 0.00107422

0.168262 0.00111427
0.168264 0.00112305

0.168262 0.00114276
0.16827 0.00117187

0.16828 0.00117188
0.168287 0.0012207

0.168302 0.0012207
0.168264 0.00126953

0.17334 0.000948733
0.173336 0.000976562

0.173336 0.000976563
0.173329 0.00102539

0.173329 0.00102539
0.173322 0.00107422

0.173322 0.00107422
0.173315 0.00112305

0.173315 0.00112305
0.173309 0.00117187

0.173309 0.00117188
0.173304 0.0012207

0.173304 0.0012207
0.173299 0.00126953

0.173299 0.00126953
0.173295 0.00131836

0.173295 0.00131836
0.173292 0.00136719

0.173292 0.00136719
0.173292 0.00141602

0.173291 0.00141602
0.173292 0.00146484

0.173292 0.00146484
0.173296 0.00151367

0.173296 0.00151367
0.173302 0.0015625

0.173302 0.0015625
0.173311 0.00161133

0.173311 0.00161133
0.173324 0.00166016

0.173324 0.00166016
0.17334 0.00170578

0.173389 0.000571947
0.173387 0.000585938

0.173387 0.000585937
0.173382 0.000634766

0.173382 0.000634766
0.173376 0.000683594

0.173376 0.000683594
0.17337 0.000732422

0.17337 0.000732422
0.173363 0.00078125

0.173363 0.00078125
0.173357 0.000830078

0.173357 0.000830078
0.17335 0.000878906

0.17335 0.000878906
0.173343 0.000927734

0.17334 0.000948621
0.173343 0.000927734

0.17334 0.00170595
0.173341 0.00170898

0.173341 0.00170898
0.173363 0.00175781

0.173363 0.00175781
0.173389 0.00180221

0.17342 0
0.17342 4.88281e-05

0.17342 4.88281e-05
0.173419 9.76563e-05

0.173419 9.76563e-05
0.173418 0.000146484

0.173418 0.000146484
0.173416 0.000195313

0.173416 0.000195313
0.173414 0.000244141

0.173414 0.000244141
0.173412 0.000292969

0.173412 0.000292969
0.173409 0.000341797

0.173409 0.000341797
0.173405 0.000390625

0.173405 0.000390625
0.173401 0.000439453

0.173401 0.000439453
0.173397 0.000488281

0.173397 0.000488281
0.173392 0.000537109

0.173389 0.00057185
0.173392 0.000537109

0.173389 0.00180225
0.173391 0.00180664

0.173391 0.00180664
0.173426 0.00185547

0.173426 0.00185547
0.173438 0.00186911

0.173437 0.00186862
0.173469 0.0019043

0.173469 0.0019043
0.173486 0.00192138

0.173486 0.00192155
0.173521 0.00195312

0.173521 0.00195312
0.173535 0.00196494

0.173535 0.001965
0.173582 0.00200195

0.173582 0.00200195
0.173584 0.00200309

0.173584 0.00200278
0.173633 0.00203689

0.173633 0.00203687
0.173655 0.00205078

0.173655 0.00205078
0.173682 0.00206773

0.173682 0.00206757
0.17373 0.00209609

0.17373 0.00209609
0.173737 0.00209961

0.173737 0.00209961
0.173779 0.00212259

0.173779 0.00212241
0.173828 0.00214725

0.173828 0.00214724
0.173831 0.00214844

0.17383 0.00214844
0.173877 0.00217071

0.173877 0.00217053
0.173926 0.00219265

0.173926 0.00219267
0.173936 0.00219727

0.173936 0.00219727
0.173975 0.00221377

0.173975 0.00221363
0.174023 0.00223352

0.174023 0.00223352
0.174056 0.00224609

0.174056 0.00224609
0.174072 0.00225256

0.174072 0.00225254
0.174121 0.00227052

0.174121 0.00227043
0.17417 0.00228752

0.17417 0.00228757
0.174192 0.00229492

0.174192 0.00229492
0.174219 0.00230386

0.174219 0.00230382
0.174268 0.0023191

0.174268 0.00231905
0.174316 0.00233347

0.174316 0.00233352
0.174353 0.00234375

0.174353 0.00234375
0.174365 0.00234706

0.174365 0.00234714
0.174414 0.00235978

0.174414 0.00235975
0.174463 0.00237145

0.174463 0.00237144
0.174512 0.0023823

0.174512 0.00238234
0.174561 0.0023923

0.174561 0.00239229
0.174562 0.00239258

0.174562 0.00239258
0.174609 0.00240126

0.174609 0.00240126
0.174658 0.00240931

0.174658 0.0024093
0.174707 0.00241642

0.174707 0.00241643
0.174756 0.00242263

0.174756 0.00242262
0.174805 0.0024279

0.174805 0.0024279
0.174854 0.00243229

0.174854 0.00243228
0.174902 0.00243578

0.174902 0.00243578
0.174951 0.00243841

0.174951 0.0024384
0.175 0.00244017

0.175 0.00244016
0.175049 0.00244111

0.175049 0.00244109
0.175098 0.00244126

0.175098 0.00244125
0.175146 0.00244068

0.175146 0.00244068
0.175195 0.00243939

0.175195 0.00243938
0.175244 0.00243741

0.175244 0.0024374
0.175293 0.00243479

0.175293 0.00243477
0.175342 0.00243158

0.175342 0.00243157
0.175391 0.00242785

0.175391 0.00242784
0.175439 0.00242366

0.175439 0.00242364
0.175488 0.00241908

0.175488 0.00241906
0.175537 0.0024142

0.175537 0.0024142
0.175586 0.00240906

0.175586 0.00240904
0.175635 0.00240363

0.175635 0.00240355
0.175684 0.00239806

0.175684 0.00239803
0.175732 0.00239268

0.175781 0.00238744
0.175734 0.00239258

0.175732 0.00239268
0.175733 0.00239258

0.175781 0.0023874
0.17583 0.00238196

0.17583 0.00238194
0.175879 0.00237653

0.175879 0.00237652
0.175928 0.00237121

0.175928 0.0023712
0.175977 0.00236604

0.175977 0.00236603
0.176025 0.00236106

0.176025 0.00236105
0.176074 0.00235633

0.176074 0.00235631
0.176123 0.00235189

0.176123 0.00235184
0.176172 0.00234785

0.176172 0.0023478
0.176221 0.00234442

0.17627 0.00234168
0.176234 0.00234375

0.176221 0.00234443
0.176232 0.00234375

0.17627 0.00234164
0.176318 0.0023393

0.176318 0.00233929
0.176367 0.00233749

0.176367 0.00233749
0.176416 0.00233627

0.176416 0.00233627
0.176465 0.00233564

0.176465 0.00233564
0.176514 0.0023356

0.176514 0.0023356
0.176563 0.00233618

0.176563 0.00233617
0.176611 0.00233739

0.176611 0.0023374
0.17666 0.00233924

0.17666 0.00233921
0.176709 0.00234172

0.176709 0.00234161
0.176741 0.00234375

0.176738 0.00234375
0.176758 0.00234509

0.176758 0.00234501
0.176807 0.00234899

0.176807 0.00234896
0.176855 0.00235363

0.176855 0.00235363
0.176904 0.00235907

0.176904 0.00235907
0.176953 0.00236527

0.176953 0.00236528
0.177002 0.00237222

0.177002 0.00237225
0.177051 0.00237988

0.177051 0.0023798
0.1771 0.00238819

0.1771 0.00238814
0.177123 0.00239258

0.177122 0.00239258
0.177148 0.00239756

0.177148 0.00239746
0.177197 0.00240711

0.177197 0.00240709
0.177246 0.00241721

0.177246 0.00241722
0.177295 0.00242782

0.177295 0.00242773
0.177344 0.00243896

0.177344 0.00243898
0.177354 0.00244141

0.177353 0.00244141
0.177393 0.00245088

0.177393 0.0024508
0.177441 0.00246258

0.177441 0.00246256
0.17749 0.00247455

0.17749 0.00247445
0.177539 0.0024869

0.177539 0.00248693
0.177552 0.00249023

0.177551 0.00249023
0.177588 0.00249985

0.177588 0.00249977
0.177637 0.00251223

0.177637 0.00251218
0.177686 0.00252457

0.177686 0.00252453
0.177734 0.00253701

0.177734 0.00253707
0.177742 0.00253906

0.177741 0.00253906
0.177783 0.00254948

0.177783 0.00254938
0.177832 0.00256088

0.177832 0.00256088
0.177881 0.00257184

0.177881 0.00257181
0.17793 0.00258229

0.17793 0.0025824
0.177957 0.00258789

0.177957 0.00258789
0.177979 0.00259228

0.177979 0.00259225
0.178027 0.00260088

0.178027 0.00260084
0.178076 0.00260834

0.178076 0.00260838
0.178125 0.00261474

0.178125 0.00261477
0.178174 0.00261984

0.178174 0.00261986
0.178223 0.00262356

0.178223 0.00262358
0.178271 0.00262584

0.178271 0.00262585
0.17832 0.00262661

0.17832 0.00262662
0.178369 0.00262584

0.178369 0.00262584
0.178418 0.0026235

0.178418 0.00262349
0.178467 0.00261958

0.178467 0.00261956
0.178516 0.00261416

0.178516 0.00261417
0.178564 0.00260731

0.178564 0.00260724
0.178613 0.00259904

0.178613 0.00259886
0.178662 0.00258979

0.178711 0.00258005
0.178672 0.00258789

0.178662 0.00258987
0.178672 0.00258789

0.178711 0.00257999
0.17876 0.00256885

0.17876 0.0025688
0.178809 0.00255665

0.178809 0.00255638
0.178857 0.00254387

0.178906 0.00253143
0.178877 0.00253906

0.178857 0.00254389
0.178876 0.00253906

0.178906 0.00253135
0.178955 0.0025178

0.178955 0.00251763
0.179004 0.00250357

0.179053 0.00249003
0.179052 0.00249023

0.179004 0.00250338
0.17905 0.00249023

0.179053 0.00248987
0.179102 0.00247586

0.179102 0.00247574
0.17915 0.00246114

0.17915 0.00246087
0.179199 0.00244648

0.179248 0.00243277
0.179218 0.00244141

0.179199 0.00244646
0.179217 0.00244141

0.179248 0.0024327
0.179297 0.00241831

0.179297 0.00241811
0.179346 0.00240369

0.179395 0.00239007
0.179386 0.00239258

0.179346 0.00240353
0.179384 0.00239258

0.179395 0.00238992
0.179443 0.00237611

0.179443 0.00237603
0.179492 0.00236202

0.179492 0.00236181
0.179541 0.00234817

0.17959 0.00233524
0.179558 0.00234375

0.179541 0.00234813
0.179557 0.00234375

0.17959 0.00233518
0.179639 0.00232197

0.179639 0.0023219
0.179688 0.00230873

0.179688 0.00230857
0.179736 0.00229591

0.179785 0.00228386
0.179741 0.00229492

0.179736 0.00229593
0.17974 0.00229492

0.179785 0.0022838
0.179834 0.00227152

0.179834 0.00227148
0.179883 0.00225936

0.179883 0.00225924
0.179932 0.0022476

0.17998 0.00223655
0.179939 0.00224609

0.179932 0.00224759
0.179938 0.00224609

0.17998 0.00223649
0.180029 0.00222535

0.180029 0.00222534
0.180078 0.00221438

0.180078 0.00221431
0.180127 0.00220371

0.180176 0.00219373
0.180159 0.00219727

0.180127 0.00220364
0.180158 0.00219727

0.180176 0.00219365
0.180225 0.00218376

0.180225 0.00218371
0.180273 0.00217401

0.180273 0.00217402
0.180322 0.0021646

0.180322 0.00216456
0.180371 0.00215545

0.18042 0.00214693
0.180411 0.00214844

0.180371 0.00215538
0.18041 0.00214844

0.18042 0.00214684
0.180469 0.00213849

0.180469 0.00213845
0.180518 0.00213032

0.180518 0.0021303
0.180566 0.00212249

0.180566 0.0021225
0.180615 0.00211501

0.180615 0.00211501
0.180664 0.00210781

0.180664 0.00210774
0.180713 0.00210094

0.180762 0.00209461
0.180724 0.00209961

0.180713 0.00210092
0.180723 0.00209961

0.180762 0.00209458
0.180811 0.00208841

0.180811 0.0020884
0.180859 0.00208254

0.180859 0.00208254
0.180908 0.00207702

0.180908 0.00207702
0.180957 0.00207184

0.180957 0.00207184
0.181006 0.00206699

0.181006 0.00206699
0.181055 0.00206247

0.181055 0.00206247
0.181104 0.00205828

0.181104 0.00205828
0.181152 0.00205439

0.181152 0.00205435
0.181201 0.00205084

0.18125 0.00204774
0.181203 0.00205078

0.181201 0.00205084
0.181202 0.00205078

0.18125 0.00204772
0.181299 0.00204483

0.181299 0.00204483
0.181348 0.00204227

0.181348 0.00204227
0.181396 0.00204003

0.181396 0.00204004
0.181445 0.00203812

0.181445 0.00203812
0.181494 0.00203653

0.181494 0.00203653
0.181543 0.00203524

0.181543 0.00203524
0.181592 0.00203425

0.181592 0.00203425
0.181641 0.00203357

0.181641 0.00203357
0.181689 0.00203317

0.181689 0.00203317
0.181738 0.00203307

0.181738 0.00203307
0.181787 0.00203324

0.181787 0.00203324
0.181836 0.00203368

0.181836 0.00203369
0.181885 0.00203439

0.181885 0.00203439
0.181934 0.00203535

0.181934 0.00203536
0.181982 0.00203656

0.181982 0.00203656
0.182031 0.002038

0.182031 0.00203801
0.18208 0.00203967

0.18208 0.00203967
0.182129 0.00204155

0.182129 0.00204155
0.182178 0.00204363

0.182178 0.00204363
0.182227 0.0020459

0.182227 0.00204589
0.182275 0.00204835

0.182275 0.00204834
0.18232 0.00205078

0.182319 0.00205078
0.182324 0.00205106

0.182324 0.00205102
0.182373 0.00205381

0.182373 0.00205379
0.182422 0.00205668

0.182422 0.00205668
0.182471 0.00205968

0.182471 0.00205968
0.18252 0.00206279

0.18252 0.0020628
0.182568 0.00206599

0.182568 0.00206599
0.182617 0.00206926

0.182617 0.00206927
0.182666 0.00207259

0.182666 0.00207259
0.182715 0.00207597

0.182715 0.00207597
0.182764 0.00207937

0.182764 0.00207938
0.182813 0.0020828

0.182813 0.0020828
0.182861 0.00208623

0.182861 0.00208623
0.18291 0.00208965

0.18291 0.00208965
0.182959 0.00209306

0.182959 0.00209306
0.183008 0.00209646

0.183008 0.00209646
0.183053 0.00209961

0.183053 0.00209961
0.183057 0.00209987

0.183057 0.00209987
0.183105 0.00210319

0.183105 0.00210318
0.183154 0.00210643

0.183154 0.00210643
0.183203 0.00210961

0.183203 0.00210961
0.183252 0.00211274

0.183252 0.00211274
0.183301 0.00211579

0.183301 0.00211579
0.18335 0.00211876

0.18335 0.00211876
0.183398 0.00212164

0.183398 0.00212164
0.183447 0.00212444

0.183447 0.00212444
0.183496 0.00212714

0.183496 0.00212714
0.183545 0.00212973

0.183545 0.00212973
0.183594 0.00213223

0.183594 0.00213223
0.183643 0.00213461

0.183643 0.00213461
0.183691 0.00213689

0.183691 0.00213689
0.18374 0.00213906

0.18374 0.00213906
0.183789 0.00214112

0.183789 0.00214112
0.183838 0.00214307

0.183838 0.00214307
0.183887 0.0021449

0.183887 0.0021449
0.183936 0.00214663

0.183936 0.00214665
0.183984 0.00214827

0.183984 0.00214827
0.18399 0.00214844

0.18399 0.00214844
0.184033 0.00214975

0.184033 0.00214975
0.184082 0.00215116

0.184082 0.00215116
0.184131 0.00215246

0.184131 0.00215246
0.18418 0.00215367

0.18418 0.00215367
0.184229 0.00215478

0.184229 0.00215478
0.184277 0.00215581

0.184277 0.00215581
0.184326 0.00215675

0.184326 0.00215675
0.184375 0.00215761

0.184375 0.00215761
0.184424 0.00215839

0.184424 0.00215839
0.184473 0.0021591

0.184473 0.0021591
0.184521 0.00215974

0.184521 0.00215974
0.18457 0.00216032

0.18457 0.00216032
0.184619 0.00216083

0.184619 0.00216083
0.184668 0.00216128

0.184668 0.00216128
0.184717 0.00216168

0.184717 0.00216168
0.184766 0.00216202

0.184766 0.00216202
0.184814 0.00216231

0.184814 0.00216231
0.184863 0.00216256

0.184863 0.00216256
0.184912 0.00216276

0.184912 0.00216276
0.184961 0.00216291

0.184961 0.00216291
0.18501 0.00216303

0.18501 0.00216303
0.185059 0.00216311

0.185059 0.00216311
0.185107 0.00216315

0.185107 0.00216315
0.185156 0.00216316

0.185156 0.00216316
0.185205 0.00216313

0.185205 0.00216313
0.185254 0.00216307

0.185254 0.00216307
0.185303 0.00216298

0.185303 0.00216298
0.185352 0.00216286

0.185352 0.00216286
0.1854 0.00216271

0.1854 0.00216271
0.185449 0.00216253

0.185449 0.00216253
0.185498 0.00216232

0.185498 0.00216232
0.185547 0.00216209

0.185547 0.00216209
0.185596 0.00216183

0.185596 0.00216183
0.185645 0.00216154

0.185645 0.00216154
0.185693 0.00216122

0.185693 0.00216122
0.185742 0.00216088

0.185742 0.00216088
0.185791 0.00216051

0.185791 0.00216051
0.18584 0.00216012

0.18584 0.00216012
0.185889 0.0021597

0.185889 0.0021597
0.185938 0.00215925

0.185938 0.00215925
0.185986 0.00215877

0.185986 0.00215877
0.186035 0.00215827

0.186035 0.00215827
0.186084 0.00215774

0.186084 0.00215774
0.186133 0.00215718

0.186133 0.00215718
0.186182 0.00215659

0.186182 0.00215659
0.18623 0.00215598

0.18623 0.00215598
0.186279 0.00215534

0.186279 0.00215534
0.186328 0.00215467

0.186328 0.00215467
0.186377 0.00215398

0.186377 0.00215398
0.186426 0.00215326

0.186426 0.00215326
0.186475 0.00215251

0.186475 0.00215251
0.186523 0.00215173

0.186523 0.00215174
0.186572 0.00215093

0.186572 0.00215093
0.186621 0.0021501

0.186621 0.0021501
0.18667 0.00214925

0.186719 0.00214839
0.186716 0.00214844

0.18667 0.00214924
0.186716 0.00214844

0.186719 0.0021484
0.186768 0.00214752

0.186768 0.00214752
0.186816 0.00214662

0.186816 0.00214662
0.186865 0.00214569

0.186865 0.00214569
0.186914 0.00214472

0.186914 0.00214473
0.186963 0.00214374

0.186963 0.00214374
0.187012 0.00214272

0.187012 0.00214272
0.187061 0.00214167

0.187061 0.00214167
0.187109 0.00214059

0.187109 0.00214059
0.187158 0.00213948

0.187158 0.00213948
0.187207 0.00213834

0.187207 0.00213834
0.187256 0.00213718

0.187256 0.00213718
0.187305 0.00213599

0.187305 0.00213599
0.187354 0.00213477

0.187354 0.00213477
0.187402 0.00213353

0.187402 0.00213353
0.187451 0.00213227

0.187451 0.00213227
0.1875 0.00213099

0.1875 0.00213099
0.187549 0.00212969

0.187549 0.00212969
0.187598 0.00212837

0.187598 0.00212837
0.187646 0.00212703

0.187646 0.00212703
0.187695 0.00212569

0.187695 0.00212569
0.187744 0.00212433

0.187744 0.00212433
0.187793 0.00212296

0.187793 0.00212296
0.187842 0.00212158

0.187842 0.00212158
0.187891 0.00212019

0.187891 0.00212019
0.187939 0.00211879

0.187939 0.00211879
0.187988 0.00211737

0.187988 0.00211737
0.188037 0.00211595

0.188037 0.00211595
0.188086 0.00211451

0.188086 0.00211451
0.188135 0.00211306

0.188135 0.00211306
0.188184 0.0021116

0.188184 0.0021116
0.188232 0.00211013

0.188232 0.00211013
0.188281 0.00210865

0.188281 0.00210865
0.18833 0.00210715

0.18833 0.00210715
0.188379 0.00210564

0.188379 0.00210565
0.188428 0.00210413

0.188428 0.00210413
0.188477 0.00210259

0.188477 0.00210258
0.188525 0.00210104

0.188574 0.00209954
0.188572 0.00209961

0.188525 0.00210103
0.188571 0.00209961

0.188574 0.00209953
0.188623 0.00209802

0.188623 0.00209802
0.188672 0.00209648

0.188672 0.00209647
0.188721 0.00209492

0.188721 0.00209492
0.18877 0.00209335

0.18877 0.00209335
0.188818 0.00209178

0.188818 0.00209178
0.188867 0.00209019

0.188867 0.00209019
0.188916 0.00208858

0.188916 0.00208858
0.188965 0.00208696

0.188965 0.00208696
0.189014 0.00208533

0.189014 0.00208533
0.189063 0.00208369

0.189062 0.00208369
0.189111 0.00208203

0.189111 0.00208203
0.18916 0.00208035

0.18916 0.00208035
0.189209 0.00207867

0.189209 0.00207867
0.189258 0.00207696

0.189258 0.00207696
0.189307 0.00207525

0.189307 0.00207525
0.189355 0.00207353

0.189355 0.00207353
0.189404 0.00207179

0.189404 0.00207179
0.189453 0.00207004

0.189453 0.00207003
0.189502 0.00206827

0.189502 0.00206827
0.189551 0.00206649

0.189551 0.00206649
0.1896 0.00206469

0.1896 0.00206469
0.189648 0.00206288

0.189648 0.00206288
0.189697 0.00206106

0.189697 0.00206106
0.189746 0.00205922

0.189746 0.00205922
0.189795 0.00205737

0.189795 0.00205738
0.189844 0.00205551

0.189844 0.00205551
0.189893 0.00205362

0.189893 0.0020536
0.189941 0.00205172

0.18999 0.00204989
0.189967 0.00205078

0.189941 0.00205172
0.189966 0.00205078

0.18999 0.00204988
0.190039 0.00204801

0.190039 0.002048
0.190088 0.00204609

0.190088 0.00204609
0.190137 0.00204417

0.190137 0.00204417
0.190186 0.00204223

0.190186 0.00204223
0.190234 0.00204028

0.190234 0.00204028
0.190283 0.00203831

0.190283 0.00203831
0.190332 0.00203633

0.190332 0.00203633
0.190381 0.00203433

0.190381 0.00203433
0.19043 0.00203231

0.19043 0.00203231
0.190479 0.00203028

0.190479 0.00203028
0.190527 0.00202823

0.190527 0.00202823
0.190576 0.00202617

0.190576 0.00202617
0.190625 0.0020241

0.190625 0.0020241
0.190674 0.002022

0.190674 0.002022
0.190723 0.00201989

0.190723 0.00201989
0.190771 0.00201777

0.190771 0.00201777
0.19082 0.00201563

0.19082 0.00201563
0.190869 0.00201347

0.190869 0.00201347
0.190918 0.0020113

0.190918 0.0020113
0.190967 0.00200911

0.190967 0.00200911
0.191016 0.0020069

0.191016 0.00200689
0.191064 0.00200465

0.191064 0.00200464
0.191113 0.00200242

0.191162 0.00200023
0.191124 0.00200195

0.191113 0.00200242
0.191123 0.00200195

0.191162 0.00200022
0.191211 0.00199797

0.191211 0.00199797
0.19126 0.00199569

0.19126 0.00199569
0.191309 0.00199339

0.191309 0.00199339
0.191357 0.00199106

0.191357 0.00199106
0.191406 0.00198872

0.191406 0.00198872
0.191455 0.00198635

0.191455 0.00198635
0.191504 0.00198396

0.191504 0.00198396
0.191553 0.00198154

0.191553 0.00198154
0.191602 0.00197909

0.191602 0.00197909
0.19165 0.00197662

0.19165 0.00197662
0.191699 0.00197412

0.191699 0.00197412
0.191748 0.00197159

0.191748 0.00197159
0.191797 0.00196903

0.191797 0.00196904
0.191846 0.00196645

0.191846 0.00196645
0.191895 0.00196383

0.191895 0.00196383
0.191943 0.00196118

0.191943 0.00196118
0.191992 0.00195849

0.191992 0.00195848
0.192041 0.00195575

0.19209 0.00195305
0.192088 0.00195312

0.192041 0.00195574
0.192088 0.00195312

0.19209 0.00195305
0.192139 0.00195031

0.192139 0.0019503
0.192188 0.00194751

0.192188 0.0019475
0.192236 0.00194466

0.192236 0.00194466
0.192285 0.00194178

0.192285 0.00194179
0.192334 0.00193887

0.192334 0.00193887
0.192383 0.00193592

0.192383 0.00193592
0.192432 0.00193293

0.192432 0.00193293
0.19248 0.00192989

0.19248 0.00192989
0.192529 0.00192682

0.192529 0.00192682
0.192578 0.0019237

0.192578 0.0019237
0.192627 0.00192054

0.192627 0.00192054
0.192676 0.00191733

0.192676 0.00191733
0.192725 0.00191407

0.192725 0.00191407
0.192773 0.00191076

0.192773 0.00191075
0.192822 0.00190738

0.192871 0.00190402
0.192867 0.0019043

0.192822 0.00190737
0.192867 0.0019043

0.192871 0.00190403
0.19292 0.00190062

0.19292 0.00190061
0.192969 0.00189713

0.192969 0.00189712
0.193018 0.00189358

0.193018 0.00189358
0.193066 0.00188997

0.193066 0.00188997
0.193115 0.00188632

0.193115 0.00188632
0.193164 0.0018826

0.193164 0.0018826
0.193213 0.00187883

0.193213 0.00187883
0.193262 0.00187499

0.193262 0.00187499
0.193311 0.00187109

0.193311 0.00187109
0.193359 0.00186713

0.193359 0.00186713
0.193408 0.00186308

0.193408 0.00186307
0.193457 0.00185895

0.193506 0.00185482
0.193498 0.00185547

0.193457 0.00185894
0.193498 0.00185547

0.193506 0.00185483
0.193555 0.00185062

0.193555 0.00185061
0.193604 0.0018463

0.193604 0.0018463
0.193652 0.0018419

0.193652 0.0018419
0.193701 0.00183741

0.193701 0.00183741
0.19375 0.00183285

0.19375 0.00183285
0.193799 0.00182821

0.193799 0.00182821
0.193848 0.00182347

0.193848 0.00182348
0.193896 0.00181864

0.193896 0.00181864
0.193945 0.0018137

0.193945 0.00181368
0.193994 0.00180867

0.194043 0.00180362
0.194014 0.00180664

0.193994 0.00180867
0.194014 0.00180664

0.194043 0.00180362
0.194092 0.00179844

0.194092 0.00179843
0.194141 0.00179313

0.194141 0.00179313
0.194189 0.00178772

0.194189 0.00178772
0.194238 0.00178221

0.194238 0.00178221
0.194287 0.0017766

0.194287 0.0017766
0.194336 0.00177087

0.194336 0.00177087
0.194385 0.00176501

0.194385 0.001765
0.194434 0.00175905

0.194482 0.00175303
0.194444 0.00175781

0.194434 0.00175905
0.194444 0.00175781

0.194482 0.00175303
0.194531 0.00174686

0.194531 0.00174686
0.19458 0.00174055

0.19458 0.00174055
0.194629 0.00173412

