0.168441 0.00175781

0.168441 0.00175781
0.168457 0.00177391

0.168457 0.00177386
0.168489 0.00180664

0.168489 0.00180664
0.168506 0.00182452

0.168506 0.00182447
0.168536 0.00185547

0.168536 0.00185547
0.168555 0.0018752

0.168555 0.00187516
0.168583 0.0019043

0.168583 0.0019043
0.168604 0.00192591

0.168604 0.00192587
0.16863 0.00195312

0.16863 0.00195312
0.168652 0.00197661

0.168652 0.00197657
0.168677 0.00200195

0.168677 0.00200195
0.168701 0.00202725

0.168701 0.0020272
0.168724 0.00205078

0.168724 0.00205078
0.16875 0.00207779

0.16875 0.00207773
0.168771 0.00209961

0.168771 0.00209961
0.168799 0.00212819

0.168799 0.00212813
0.168819 0.00214844

0.168819 0.00214844
0.168848 0.0021784

0.168848 0.00217834
0.168866 0.00219727

0.168866 0.00219727
0.168896 0.00222837

0.168896 0.00222829
0.168914 0.00224609

0.168914 0.00224609
0.168945 0.00227799

0.168945 0.0022779
0.168962 0.00229492

0.168962 0.00229492
0.168994 0.00232714

0.168994 0.00232704
0.169011 0.00234375

0.169011 0.00234375
0.169043 0.00237562

0.169043 0.00237549
0.16906 0.00239258

0.16906 0.00239258
0.169092 0.00242315

0.169092 0.00242304
0.169111 0.00244141

0.169111 0.00244141
0.169141 0.00246938

0.169141 0.00246932
0.169164 0.00249023

0.169163 0.00249023
0.169189 0.00251384

0.169189 0.00251391
0.169219 0.00253906

0.169218 0.00253906
0.169238 0.00255587

0.169238 0.0025558
0.169279 0.00258789

0.169278 0.00258789
0.169287 0.00259473

0.169287 0.00259424
0.169336 0.00262814

0.169336 0.00262846
0.169351 0.00263672

0.169349 0.00263672
0.169385 0.00265686

0.169385 0.00265608
0.169434 0.00267686

0.169434 0.00267743
0.169462 0.00268555

0.169462 0.00268555
0.169482 0.0026913

0.169482 0.00269123
0.169531 0.00269754

0.169531 0.00269723
0.16958 0.00269674

0.16958 0.00269656
0.169629 0.00269026

0.169678 0.00267822
0.169648 0.00268555

0.169629 0.00269057
0.169649 0.00268555

0.169678 0.00267774
0.169727 0.00266081

0.169727 0.00266019
0.169775 0.00264082

0.169824 0.00261994
0.169786 0.00263672

0.169775 0.00264093
0.169785 0.00263672

0.169824 0.00261915
0.169873 0.00259663

0.169922 0.00257425
0.169893 0.00258789

0.169873 0.00259658
0.169892 0.00258789

0.169922 0.00257352
0.169971 0.00255043

0.17002 0.00252834
0.169996 0.00253906

0.169971 0.00255026
0.169995 0.00253906

0.17002 0.00252776
0.170068 0.00250541

0.170117 0.00248446
0.170104 0.00249023

0.170068 0.00250509
0.170102 0.00249023

0.170117 0.00248406
0.170166 0.00246302

0.170166 0.00246254
0.170215 0.00244248

0.170264 0.00242387
0.170219 0.00244141

0.170215 0.0024426
0.170218 0.00244141

0.170264 0.00242354
0.170313 0.00240484

0.170361 0.00238777
0.170348 0.00239258

0.170313 0.00240458
0.170346 0.00239258

0.170361 0.00238757
0.17041 0.00237078

0.17041 0.00237056
0.170459 0.00235433

0.170508 0.00233957
0.170494 0.00234375

0.170459 0.00235412
0.170492 0.00234375

0.170508 0.00233938
0.170557 0.00232499

0.170557 0.00232493
0.170605 0.00231095

0.170605 0.00231076
0.170654 0.00229767

0.170703 0.00228571
0.170666 0.00229492

0.170654 0.00229762
0.170665 0.00229492

0.170703 0.00228563
0.170752 0.00227386

0.170752 0.00227386
0.170801 0.00226257

0.170801 0.0022625
0.17085 0.00225187

0.170898 0.00224219
0.170879 0.00224609

0.17085 0.00225176
0.170878 0.00224609

0.170898 0.00224209
0.170947 0.00223269

0.170947 0.00223265
0.170996 0.00222365

0.170996 0.00222366
0.171045 0.00221516

0.171045 0.00221519
0.171094 0.00220712

0.171094 0.00220706
0.171143 0.0021995

0.171191 0.00219258
0.171159 0.00219727

0.171143 0.00219946
0.171158 0.00219727

0.171191 0.00219254
0.17124 0.00218584

0.17124 0.00218582
0.171289 0.00217947

0.171289 0.00217947
0.171338 0.00217351

0.171338 0.00217351
0.171387 0.00216791

0.171387 0.00216792
0.171436 0.00216265

0.171436 0.00216266
0.171484 0.00215772

0.171484 0.00215772
0.171533 0.00215307

0.171533 0.00215303
0.171582 0.00214872

0.171631 0.00214478
0.171586 0.00214844

0.171582 0.00214872
0.171585 0.00214844

0.171631 0.00214476
0.17168 0.00214099

0.17168 0.00214098
0.171729 0.00213746

0.171729 0.00213746
0.171777 0.00213419

0.171777 0.00213419
0.171826 0.00213116

0.171826 0.00213116
0.171875 0.00212835

0.171875 0.00212836
0.171924 0.00212576

0.171924 0.00212576
0.171973 0.00212336

0.171973 0.00212337
0.172021 0.00212116

0.172021 0.00212116
0.17207 0.00211914

0.17207 0.00211914
0.172119 0.00211729

0.172119 0.00211729
0.172168 0.0021156

0.172168 0.0021156
0.172217 0.00211407

0.172217 0.00211407
0.172266 0.00211267

0.172266 0.00211267
0.172314 0.00211141

0.172314 0.00211142
0.172363 0.00211028

0.172363 0.00211028
0.172412 0.00210927

0.172412 0.00210927
0.172461 0.00210836

0.172461 0.00210836
0.17251 0.00210756

0.17251 0.00210757
0.172559 0.00210686

0.172559 0.00210687
0.172607 0.00210626

0.172607 0.00210626
0.172656 0.00210573

0.172656 0.00210574
0.172705 0.00210529

0.172705 0.00210529
0.172754 0.00210493

0.172754 0.00210493
0.172803 0.00210464

0.172803 0.00210464
0.172852 0.00210442

0.172852 0.00210442
0.1729 0.00210426

0.1729 0.00210426
0.172949 0.00210416

0.172949 0.00210416
0.172998 0.00210412

0.172998 0.00210412
0.173047 0.00210414

0.173047 0.00210414
0.173096 0.0021042

0.173096 0.0021042
0.173145 0.00210432

0.173145 0.00210432
0.173193 0.00210448

0.173193 0.00210448
0.173242 0.00210468

0.173242 0.00210468
0.173291 0.00210492

0.173291 0.00210492
0.17334 0.0021052

0.17334 0.0021052
0.173389 0.00210552

0.173389 0.00210552
0.173438 0.00210586

0.173437 0.00210586
0.173486 0.00210623

0.173486 0.00210623
0.173535 0.00210663

0.173535 0.00210663
0.173584 0.00210705

0.173584 0.00210705
0.173633 0.00210749

0.173633 0.00210749
0.173682 0.00210794

0.173682 0.00210794
0.17373 0.0021084

0.17373 0.0021084
0.173779 0.00210888

0.173779 0.00210888
0.173828 0.00210936

0.173828 0.00210936
0.173877 0.00210984

0.173877 0.00210984
0.173926 0.00211032

0.173926 0.00211032
0.173975 0.0021108

0.173975 0.0021108
0.174023 0.00211128

0.174023 0.00211128
0.174072 0.00211175

0.174072 0.00211175
0.174121 0.00211222

0.174121 0.00211222
0.17417 0.00211267

0.17417 0.00211268
0.174219 0.00211312

0.174219 0.00211312
0.174268 0.00211356

0.174268 0.00211356
0.174316 0.00211399

0.174316 0.00211399
0.174365 0.00211441

0.174365 0.00211441
0.174414 0.00211481

0.174414 0.00211481
0.174463 0.0021152

0.174463 0.0021152
0.174512 0.00211557

0.174512 0.00211557
0.174561 0.00211593

0.174561 0.00211593
0.174609 0.00211627

0.174609 0.00211627
0.174658 0.00211659

0.174658 0.00211659
0.174707 0.0021169

0.174707 0.0021169
0.174756 0.00211718

0.174756 0.00211718
0.174805 0.00211744

0.174805 0.00211744
0.174854 0.00211767

0.174854 0.00211767
0.174902 0.00211788

0.174902 0.00211788
0.174951 0.00211807

0.174951 0.00211807
0.175 0.00211822

0.175 0.00211822
0.175049 0.00211835

0.175049 0.00211835
0.175098 0.00211845

0.175098 0.00211845
0.175146 0.00211852

0.175146 0.00211852
0.175195 0.00211855

0.175195 0.00211855
0.175244 0.00211856

0.175244 0.00211856
0.175293 0.00211853

0.175293 0.00211853
0.175342 0.00211846

0.175342 0.00211846
0.175391 0.00211837

0.175391 0.00211837
0.175439 0.00211824

0.175439 0.00211824
0.175488 0.00211808

0.175488 0.00211808
0.175537 0.00211788

0.175537 0.00211788
0.175586 0.00211765

0.175586 0.00211765
0.175635 0.00211739

0.175635 0.00211739
0.175684 0.0021171

0.175684 0.0021171
0.175732 0.00211677

0.175732 0.00211677
0.175781 0.00211641

0.175781 0.00211641
0.17583 0.00211602

0.17583 0.00211602
0.175879 0.0021156

0.175879 0.0021156
0.175928 0.00211515

0.175928 0.00211515
0.175977 0.00211466

0.175977 0.00211466
0.176025 0.00211415

0.176025 0.00211415
0.176074 0.0021136

0.176074 0.0021136
0.176123 0.00211302

0.176123 0.00211302
0.176172 0.00211241

0.176172 0.00211241
0.176221 0.00211176

0.176221 0.00211176
0.17627 0.00211109

0.17627 0.00211109
0.176318 0.00211038

0.176318 0.00211038
0.176367 0.00210965

0.176367 0.00210965
0.176416 0.00210888

0.176416 0.00210888
0.176465 0.00210808

0.176465 0.00210808
0.176514 0.00210725

0.176514 0.00210725
0.176563 0.00210639

0.176563 0.00210639
0.176611 0.00210551

0.176611 0.00210551
0.17666 0.00210459

0.17666 0.00210459
0.176709 0.00210365

0.176709 0.00210365
0.176758 0.00210268

0.176758 0.00210268
0.176807 0.00210168

0.176807 0.00210168
0.176855 0.00210066

0.176855 0.00210066
0.176904 0.00209963

0.176953 0.00209859
0.176906 0.00209961

0.176904 0.00209963
0.176905 0.00209961

0.176953 0.00209859
0.177002 0.00209752

0.177002 0.00209752
0.177051 0.00209642

0.177051 0.00209642
0.1771 0.00209529

0.1771 0.00209529
0.177148 0.00209414

0.177148 0.00209414
0.177197 0.00209296

0.177197 0.00209296
0.177246 0.00209175

0.177246 0.00209175
0.177295 0.00209051

0.177295 0.00209051
0.177344 0.00208925

0.177344 0.00208925
0.177393 0.00208797

0.177393 0.00208797
0.177441 0.00208665

0.177441 0.00208665
0.17749 0.00208531

0.17749 0.00208531
0.177539 0.00208395

0.177539 0.00208395
0.177588 0.00208256

0.177588 0.00208256
0.177637 0.00208115

0.177637 0.00208115
0.177686 0.00207972

0.177686 0.00207972
0.177734 0.00207826

0.177734 0.00207826
0.177783 0.00207679

0.177783 0.00207679
0.177832 0.00207529

0.177832 0.00207529
0.177881 0.00207378

0.177881 0.00207378
0.17793 0.00207225

0.17793 0.00207225
0.177979 0.0020707

0.177979 0.0020707
0.178027 0.00206914

0.178027 0.00206914
0.178076 0.00206755

0.178076 0.00206755
0.178125 0.00206595

0.178125 0.00206595
0.178174 0.00206434

0.178174 0.00206434
0.178223 0.00206271

0.178223 0.00206271
0.178271 0.00206107

0.178271 0.00206107
0.17832 0.00205942

0.17832 0.00205942
0.178369 0.00205776

0.178369 0.00205776
0.178418 0.00205608

0.178418 0.00205608
0.178467 0.00205439

0.178467 0.00205439
0.178516 0.00205268

0.178516 0.00205267
0.178564 0.00205099

0.178613 0.00204932
0.178571 0.00205078

0.178564 0.00205099
0.17857 0.00205078

0.178613 0.00204932
0.178662 0.00204761

0.178662 0.00204761
0.178711 0.00204588

0.178711 0.00204588
0.17876 0.00204414

0.17876 0.00204414
0.178809 0.00204239

0.178809 0.00204239
0.178857 0.00204062

0.178857 0.00204062
0.178906 0.00203884

0.178906 0.00203884
0.178955 0.00203704

0.178955 0.00203704
0.179004 0.00203523

0.179004 0.00203523
0.179053 0.00203339

0.179053 0.00203339
0.179102 0.00203154

0.179102 0.00203155
0.17915 0.00202968

0.17915 0.00202968
0.179199 0.0020278

0.179199 0.0020278
0.179248 0.0020259

0.179248 0.0020259
0.179297 0.00202399

0.179297 0.00202399
0.179346 0.00202206

0.179346 0.00202206
0.179395 0.00202011

0.179395 0.00202011
0.179443 0.00201815

0.179443 0.00201815
0.179492 0.00201617

0.179492 0.00201617
0.179541 0.00201417

0.179541 0.00201417
0.17959 0.00201215

0.17959 0.00201215
0.179639 0.00201012

0.179639 0.00201012
0.179688 0.00200807

0.179688 0.00200807
0.179736 0.002006

0.179736 0.00200599
0.179785 0.0020039

0.179834 0.00200183
0.179831 0.00200195

0.179785 0.00200389
0.179831 0.00200195

0.179834 0.00200183
0.179883 0.00199975

0.179883 0.00199975
0.179932 0.00199763

0.179932 0.00199763
0.17998 0.00199549

0.17998 0.00199549
0.180029 0.00199332

0.180029 0.00199332
0.180078 0.00199114

0.180078 0.00199114
0.180127 0.00198894

0.180127 0.00198894
0.180176 0.00198671

0.180176 0.00198671
0.180225 0.00198446

0.180225 0.00198446
0.180273 0.00198219

0.180273 0.00198219
0.180322 0.00197989

0.180322 0.00197989
0.180371 0.00197758

0.180371 0.00197758
0.18042 0.00197524

0.18042 0.00197524
0.180469 0.00197288

0.180469 0.00197288
0.180518 0.00197049

0.180518 0.00197049
0.180566 0.00196808

0.180566 0.00196808
0.180615 0.00196564

0.180615 0.00196564
0.180664 0.00196318

0.180664 0.00196318
0.180713 0.0019607

0.180713 0.0019607
0.180762 0.00195818

0.180762 0.00195817
0.180811 0.00195563

0.180859 0.0019531
0.180859 0.00195312

0.180811 0.00195562
0.180858 0.00195312

0.180859 0.0019531
0.180908 0.00195055

0.180908 0.00195054
0.180957 0.00194795

0.180957 0.00194795
0.181006 0.00194531

0.181006 0.00194531
0.181055 0.00194265

0.181055 0.00194265
0.181104 0.00193996

0.181104 0.00193996
0.181152 0.00193724

0.181152 0.00193724
0.181201 0.00193449

0.181201 0.00193449
0.18125 0.0019317

0.18125 0.0019317
0.181299 0.00192889

0.181299 0.00192889
0.181348 0.00192604

0.181348 0.00192604
0.181396 0.00192316

0.181396 0.00192316
0.181445 0.00192025

0.181445 0.00192025
0.181494 0.0019173

0.181494 0.0019173
0.181543 0.00191432

0.181543 0.00191432
0.181592 0.0019113

0.181592 0.00191129
0.181641 0.00190822

0.181641 0.00190821
0.181689 0.00190513

0.181738 0.00190206
0.181703 0.0019043

0.181689 0.00190513
0.181703 0.0019043

0.181738 0.00190206
0.181787 0.00189891

0.181787 0.00189891
0.181836 0.00189571

0.181836 0.00189571
0.181885 0.00189246

0.181885 0.00189246
0.181934 0.00188918

0.181934 0.00188918
0.181982 0.00188585

0.181982 0.00188585
0.182031 0.00188248

0.182031 0.00188248
0.18208 0.00187906

0.18208 0.00187906
0.182129 0.0018756

0.182129 0.0018756
0.182178 0.00187209

0.182178 0.00187209
0.182227 0.00186854

0.182227 0.00186854
0.182275 0.00186493

0.182275 0.00186494
0.182324 0.00186127

0.182324 0.00186126
0.182373 0.00185756

0.182422 0.00185387
0.182401 0.00185547

0.182373 0.00185756
0.182401 0.00185547

0.182422 0.00185387
0.182471 0.0018501

0.182471 0.00185009
0.18252 0.00184626

0.18252 0.00184625
0.182568 0.00184236

0.182568 0.00184236
0.182617 0.00183842

0.182617 0.00183842
0.182666 0.00183442

0.182666 0.00183442
0.182715 0.00183037

0.182715 0.00183037
0.182764 0.00182627

0.182764 0.00182627
0.182813 0.0018221

0.182813 0.00182211
0.182861 0.00181788

0.182861 0.00181788
0.18291 0.00181359

0.18291 0.00181358
0.182959 0.00180925

0.183008 0.00180489
0.182988 0.00180664

0.182959 0.00180924
0.182988 0.00180664

0.183008 0.00180489
0.183057 0.00180046

0.183057 0.00180045
0.183105 0.00179594

0.183105 0.00179593
0.183154 0.00179135

0.183154 0.00179135
0.183203 0.0017867

0.183203 0.0017867
0.183252 0.00178199

0.183252 0.00178199
0.183301 0.0017772

0.183301 0.00177721
0.18335 0.00177235

0.18335 0.00177235
0.183398 0.00176742

0.183398 0.00176742
0.183447 0.00176241

0.183496 0.00175736
0.183492 0.00175781

0.183447 0.00176241
0.183492 0.00175781

0.183496 0.00175737
0.183545 0.00175225

0.183545 0.00175225
0.183594 0.00174704

0.183594 0.00174704
0.183643 0.00174175

0.183643 0.00174175
0.183691 0.00173638

0.183691 0.00173638
0.18374 0.00173094

0.18374 0.00173094
0.183789 0.00172543

0.183789 0.00172543
0.183838 0.00171982

0.183838 0.00171982
0.183887 0.00171414

0.183936 0.00170839
0.18393 0.00170898

0.183887 0.00171414
0.183931 0.00170898

0.183936 0.0017084
0.183984 0.00170258

0.183984 0.00170258
0.184033 0.00169668

0.184033 0.00169668
0.184082 0.00169069

0.184082 0.00169069
0.184131 0.00168463

0.184131 0.00168463
0.18418 0.0016785

0.18418 0.0016785
0.184229 0.00167229

0.184229 0.00167229
0.184277 0.001666

0.184326 0.00165962
0.184322 0.00166016

0.184277 0.001666
0.184322 0.00166016

0.184326 0.00165963
0.184375 0.0016532

0.184375 0.0016532
0.184424 0.0016467

0.184424 0.0016467
0.184473 0.00164013

0.184473 0.00164013
0.184521 0.0016335

0.184521 0.0016335
0.18457 0.0016268

0.18457 0.00162679
0.184619 0.00162004

0.184619 0.00162004
0.184668 0.00161322

0.184717 0.00160631
0.184681 0.00161133

0.184668 0.00161322
0.184681 0.00161133

0.184717 0.00160631
0.184766 0.0015994

0.184766 0.0015994
0.184814 0.00159245

0.184814 0.00159245
0.184863 0.00158548

0.184863 0.00158547
0.184912 0.00157847

0.184912 0.00157847
0.184961 0.00157145

0.184961 0.00157146
0.18501 0.0015644

0.185059 0.00155729
0.185023 0.0015625

0.18501 0.0015644
0.185023 0.0015625

0.185059 0.00155729
0.185107 0.00155023

0.185107 0.00155024
0.185156 0.00154319

0.185156 0.0015432
0.185205 0.00153616

0.185205 0.00153615
0.185254 0.00152913

0.185254 0.00152913
0.185303 0.00152214

0.185303 0.00152216
0.185352 0.00151515

0.1854 0.00150812
0.185362 0.00151367

0.185352 0.00151515
0.185362 0.00151367

0.1854 0.00150813
0.185449 0.00150123

0.185449 0.00150124
0.185498 0.00149442

0.185498 0.00149443
0.185547 0.00148768

0.185547 0.00148767
0.185596 0.001481

0.185596 0.001481
0.185645 0.00147443

0.185645 0.00147446
0.185693 0.00146797

0.185742 0.0014615
0.185717 0.00146484

0.185693 0.00146796
0.185717 0.00146484

0.185742 0.0014615
0.185791 0.00145525

0.185791 0.00145526
0.18584 0.00144921

0.18584 0.00144921
0.185889 0.00144333

0.185889 0.00144333
0.185938 0.00143763

0.185938 0.00143762
0.185986 0.0014321

0.185986 0.00143209
0.186035 0.00142679

0.186035 0.0014268
0.186084 0.00142173

0.186084 0.00142175
0.186133 0.00141686

0.186182 0.00141215
0.186141 0.00141602

0.186133 0.00141685
0.186142 0.00141602

0.186182 0.00141215
0.18623 0.00140783

0.18623 0.00140784
0.186279 0.00140385

0.186279 0.00140385
0.186328 0.00140017

0.186328 0.00140017
0.186377 0.00139681

0.186377 0.0013968
0.186426 0.00139377

0.186426 0.00139376
0.186475 0.00139108

0.186475 0.00139107
0.186523 0.00138875

0.186523 0.00138875
0.186572 0.0013868

0.186572 0.0013868
0.186621 0.00138525

0.186621 0.00138524
0.18667 0.00138409

0.18667 0.00138409
0.186719 0.00138335

0.186719 0.00138335
0.186768 0.00138304

0.186768 0.00138304
0.186816 0.00138317

0.186816 0.00138317
0.186865 0.00138375

0.186865 0.00138374
0.186914 0.00138479

0.186914 0.00138478
0.186963 0.0013863

0.186963 0.0013863
0.187012 0.0013883

0.187012 0.00138829
0.187061 0.00139079

0.187061 0.00139079
0.187109 0.00139378

0.187109 0.00139378
0.187158 0.00139729

0.187158 0.00139729
0.187207 0.00140131

0.187207 0.00140131
0.187256 0.00140586

0.187256 0.00140587
0.187305 0.00141094

0.187305 0.00141091
0.187349 0.00141602

0.187348 0.00141602
0.187354 0.00141661

0.187354 0.0014165
0.187402 0.00142264

0.187402 0.00142265
0.187451 0.00142934

0.187451 0.00142935
0.1875 0.00143658

0.1875 0.00143658
0.187549 0.00144433

0.187549 0.00144434
0.187598 0.00145261

0.187598 0.0014526
0.187646 0.0014614

0.187646 0.00146135
0.187665 0.00146484

0.187664 0.00146484
0.187695 0.00147076

0.187695 0.00147077
0.187744 0.0014807

0.187744 0.00148071
0.187793 0.00149116

0.187793 0.00149116
0.187842 0.00150209

0.187842 0.00150205
0.187891 0.00151352

0.187891 0.00151353
0.187891 0.00151367

0.187891 0.00151367
0.187939 0.00152557

0.187939 0.00152559
0.187988 0.00153812

0.187988 0.00153812
0.188037 0.00155111

0.188037 0.00155106
0.188078 0.0015625

0.188078 0.0015625
0.188086 0.00156472

0.188086 0.00156464
0.188135 0.00157868

0.188135 0.00157869
0.188184 0.00159318

0.188184 0.00159314
0.188232 0.00160811

0.188232 0.00160808
0.188243 0.00161133

0.188242 0.00161133
0.188281 0.00162364

0.188281 0.00162364
0.18833 0.00163952

0.18833 0.00163947
0.188379 0.00165582

0.188379 0.00165579
0.188392 0.00166016

0.188391 0.00166016
0.188428 0.00167271

0.188428 0.0016727
0.188477 0.00168986

0.188477 0.00168978
0.188525 0.00170741

0.188525 0.00170741
0.18853 0.00170898

0.188529 0.00170898
0.188574 0.00172554

0.188574 0.00172548
0.188623 0.0017438

0.188623 0.00174372
0.18866 0.00175781

0.188659 0.00175781
0.188672 0.0017627

0.188672 0.00176261
0.188721 0.00178163

0.188721 0.00178153
0.18877 0.00180086

0.18877 0.00180084
0.188784 0.00180664

0.188783 0.00180664
0.188818 0.00182067

0.188818 0.00182058
0.188867 0.00184041

0.188867 0.00184032
0.188904 0.00185547

0.188903 0.00185547
0.188916 0.00186071

0.188916 0.00186061
0.188965 0.00188086

0.188965 0.00188073
0.189014 0.00190117

0.189014 0.00190117
0.189021 0.0019043

0.189021 0.0019043
0.189063 0.00192193

0.189062 0.00192178
0.189111 0.00194236

0.189111 0.00194232
0.189137 0.00195312

0.189136 0.00195312
0.18916 0.00196324

0.18916 0.00196312
0.189209 0.00198367

0.189209 0.00198357
0.189253 0.00200195

0.189252 0.00200195
0.189258 0.00200441

0.189258 0.00200431
0.189307 0.00202465

0.189307 0.00202449
0.189355 0.00204462

0.189355 0.00204464
0.189371 0.00205078

0.18937 0.00205078
0.189404 0.00206478

0.189404 0.00206464
0.189453 0.00208409

0.189453 0.00208403
0.189493 0.00209961

0.189492 0.00209961
0.189502 0.00210347

0.189502 0.00210341
0.189551 0.00212199

0.189551 0.00212182
0.1896 0.00213982

0.1896 0.00213986
0.189624 0.00214844

0.189623 0.00214844
0.189648 0.00215755

0.189648 0.00215748
0.189697 0.00217402

0.189697 0.00217389
0.189746 0.00218969

0.189746 0.00218976
0.18977 0.00219727

0.18977 0.00219727
0.189795 0.00220494

0.189795 0.00220491
0.189844 0.00221878

0.189844 0.00221871
0.189893 0.00223148

0.189893 0.00223148
0.189941 0.00224332

0.189941 0.0022434
0.189954 0.00224609

0.189953 0.00224609
0.18999 0.00225416

0.18999 0.00225412
0.190039 0.00226347

0.190039 0.00226346
0.190088 0.00227155

0.190088 0.00227155
0.190137 0.0022784

0.190137 0.0022784
0.190186 0.00228399

0.190186 0.00228399
0.190234 0.00228835

0.190234 0.00228834
0.190283 0.00229148

0.190283 0.00229147
0.190332 0.0022934

0.190332 0.00229339
0.190381 0.00229414

0.190381 0.00229413
0.19043 0.00229377

0.19043 0.00229376
0.190479 0.00229233

0.190479 0.00229232
0.190527 0.00228987

0.190527 0.00228985
0.190576 0.00228644

0.190576 0.00228642
0.190625 0.00228211

0.190625 0.00228208
0.190674 0.00227696

0.190674 0.00227694
0.190723 0.00227111

0.190723 0.00227112
0.190771 0.00226464

0.190771 0.00226461
0.19082 0.00225752

0.19082 0.00225741
0.190869 0.00224999

0.190918 0.00224246
0.190895 0.00224609

0.190869 0.00225001
0.190894 0.00224609

0.190918 0.00224242
0.190967 0.0022343

0.190967 0.00223426
0.191016 0.00222575

0.191016 0.00222576
0.191064 0.00221694

0.191064 0.0022169
0.191113 0.00220784

0.191113 0.00220774
0.191162 0.00219871

0.191211 0.00218981
0.191171 0.00219727

0.191162 0.00219873
0.19117 0.00219727

0.191211 0.00218975
0.19126 0.00218044

0.19126 0.00218043
0.191309 0.00217097

0.191309 0.00217097
0.191357 0.00216142

0.191357 0.00216131
0.191406 0.0021519

0.191455 0.00214281
0.191425 0.00214844

0.191406 0.00215189
0.191424 0.00214844

0.191455 0.00214276
0.191504 0.00213341

0.191504 0.00213338
0.191553 0.00212398

0.191553 0.00212399
0.191602 0.00211459

0.191602 0.00211451
0.19165 0.00210525

0.191699 0.0020964
0.191682 0.00209961

0.19165 0.00210521
0.191681 0.00209961

0.191699 0.00209634
0.191748 0.00208737

0.191748 0.00208732
0.191797 0.00207834

0.191797 0.00207835
0.191846 0.00206943

0.191846 0.00206942
0.191895 0.00206057

0.191895 0.00206049
0.191943 0.0020519

0.191992 0.00204362
0.191951 0.00205078

0.191943 0.0020519
0.19195 0.00205078

0.191992 0.00204357
0.192041 0.00203515

0.192041 0.00203513
0.19209 0.00202679

0.19209 0.0020268
0.192139 0.00201855

0.192139 0.00201854
0.192188 0.00201039

0.192188 0.00201032
0.192236 0.0020024

0.192285 0.00199475
0.19224 0.00200195

0.192236 0.0020024
0.192239 0.00200195

0.192285 0.00199472
0.192334 0.00198697

0.192334 0.00198695
0.192383 0.0019793

0.192383 0.0019793
0.192432 0.00197176

0.192432 0.00197178
0.19248 0.00196431

0.19248 0.00196427
0.192529 0.00195695

0.192578 0.0019499
0.192556 0.00195312

0.192529 0.00195692
0.192555 0.00195312

0.192578 0.00194987
0.192627 0.0019428

0.192627 0.00194278
0.192676 0.00193576

0.192676 0.00193575
0.192725 0.00192882

0.192725 0.00192883
0.192773 0.00192199

0.192773 0.001922
0.192822 0.00191523

0.192822 0.0019152
0.192871 0.00190852

0.19292 0.00190205
0.192903 0.0019043

0.192871 0.00190849
0.192902 0.0019043

0.19292 0.00190203
0.192969 0.00189556

0.192969 0.00189554
0.193018 0.0018891

0.193018 0.00188909
0.193066 0.00188271

0.193066 0.00188271
0.193115 0.00187641

0.193115 0.00187642
0.193164 0.00187017

0.193164 0.00187017
0.193213 0.00186397

0.193213 0.00186395
0.193262 0.00185783

0.193311 0.00185184
0.193281 0.00185547

0.193262 0.00185781
0.193281 0.00185547

0.193311 0.00185183
0.193359 0.00184585

0.193359 0.00184584
0.193408 0.00183988

0.193408 0.00183988
0.193457 0.00183398

0.193457 0.00183398
0.193506 0.00182813

0.193506 0.00182814
0.193555 0.00182234

0.193555 0.00182234
0.193604 0.00181659

0.193604 0.00181658
0.193652 0.00181088

0.193701 0.00180527
0.193689 0.00180664

0.193652 0.00181086
0.193689 0.00180664

0.193701 0.00180526
0.19375 0.00179967

0.19375 0.00179967
0.193799 0.00179411

0.193799 0.00179411
0.193848 0.0017886

0.193848 0.0017886
0.193896 0.00178313

0.193896 0.00178314
0.193945 0.00177772

0.193945 0.00177772
0.193994 0.00177234

0.193994 0.00177234
0.194043 0.001767

0.194043 0.001767
0.194092 0.00176169

0.194141 0.00175645
0.194128 0.00175781

0.194092 0.00176168
0.194128 0.00175781

0.194141 0.00175644
0.194189 0.00175124

0.194189 0.00175124
0.194238 0.00174607

0.194238 0.00174607
0.194287 0.00174095

0.194287 0.00174095
0.194336 0.00173588

0.194336 0.00173588
0.194385 0.00173085

0.194385 0.00173085
0.194434 0.00172586

0.194434 0.00172586
