0.167139 9.31081e-05
0.167188 8.15519e-05

0.167139 0.000107333
0.167174 9.76563e-05

0.167139 0.000169949
0.167171 0.000146484

0.167139 0.000275094
0.167188 0.000256014

0.167139 0.000302759
0.167188 0.000312161

0.167139 0.000650176
0.167188 0.000675752

0.167139 0.00173845
0.167188 0.00173762

0.167188 9.29516e-05
0.167236 8.75415e-05

0.167188 0.000254631
0.167199 0.000292969

0.167188 0.000315593
0.167202 0.000292969

0.167188 0.000675483
0.167202 0.000683594

0.167202 0.000683594
0.167236 0.000703568

0.167236 0.00143491
0.167206 0.00146484

0.167236 0.0015625
0.167236 0.00157852

0.167188 0.00173769
0.167236 0.00172942

0.167236 9.0523e-05
0.167285 6.95022e-05

0.167236 0.000701493
0.167277 0.000732422

0.167277 0.000732422
0.167285 0.000739123

0.167285 0.00149785
0.167267 0.00151367

0.167285 0.00153588
0.167273 0.0015625

0.167285 0.0015625
0.167277 0.00161133

0.167285 0.00161133
0.167279 0.00166016

0.167285 0.00169371
0.167272 0.00170898

0.167236 0.00173932
0.167283 0.00170898

0.167334 1.16111e-05
0.167314 4.88281e-05

0.167285 7.2758e-05
0.167313 4.88281e-05

0.167285 0.000738577
0.167326 0.00078125

0.167327 0.00078125
0.167334 0.000791172

0.167334 0.00148424
0.167325 0.00151367

0.167329 0.00151367
0.167315 0.0015625

0.167314 0.0015625
0.167307 0.00161133

0.167312 0.00161133
0.167305 0.00166016

0.167285 0.00170249
0.167309 0.00166016

0.167285 0.00170983
0.167286 0.00170898

0.167334 0.000794073
0.167358 0.000830078

0.167358 0.000830078
0.16738 0.000878906

0.16738 0.000878906
0.167383 0.000888007

0.167383 0.00129894
0.167379 0.00131836

0.167379 0.00131836
0.167367 0.00136719

0.167368 0.00136719
0.167356 0.00141602

0.167356 0.00141602
0.167344 0.00146484

0.167334 0.00151155
0.167347 0.00146484

0.167383 0.000892276
0.167393 0.000927734

0.167393 0.000927734
0.167402 0.000976562

0.167402 0.000976563
0.167407 0.00102539

0.167407 0.00102539
0.167409 0.00107422

0.167409 0.00107422
0.167407 0.00112305

0.167407 0.00112305
0.167403 0.00117187

0.167403 0.00117188
0.167397 0.0012207

0.167397 0.0012207
0.16739 0.00126953

0.167383 0.00130791
0.167391 0.00126953

0.167676 0.000675856
0.167628 0.000683594

0.167639 0.000683594
0.167664 0.000732422

0.167655 0.000732422
0.167676 0.000735022

0.167676 0.000673504
0.167688 0.000683594

0.167685 0.000683594
0.16768 0.000732422

0.167676 0.000734872
0.167679 0.000732422

0.168164 0.00115274
0.168132 0.00117187

0.168136 0.00117188
0.168164 0.00119187

0.168164 0.00115356
0.168178 0.00117187

0.168164 0.00119666
0.16818 0.00117188

0.184375 0.0031249
0.184339 0.003125

0.184375 0.00312486
0.184375 0.003125

0.189267 0
0.189267 4.88281e-05

0.189267 4.88281e-05
0.189268 9.76563e-05

0.189268 9.76563e-05
0.18927 0.000146484

0.18927 0.000146484
0.189272 0.000195313

0.189272 0.000195313
0.189275 0.000244141

0.189275 0.000244141
0.189278 0.000292969

0.189278 0.000292969
0.189282 0.000341797

0.189282 0.000341797
0.189287 0.000390625

0.189287 0.000390625
0.189292 0.000439453

0.189292 0.000439453
0.189298 0.000488281

0.189298 0.000488281
0.189305 0.000537109

0.189305 0.000537109
0.189307 0.000550535

0.189307 0.00055078
0.189312 0.000585938

0.189312 0.000585937
0.18932 0.000634766

0.18932 0.000634766
0.189329 0.000683594

0.189329 0.000683594
0.189339 0.000732422

0.189339 0.000732422
0.18935 0.00078125

0.18935 0.00078125
0.189355 0.000801309

0.189355 0.000801657
0.189363 0.000830078

0.189362 0.000830078
0.189376 0.000878906

0.189376 0.000878906
0.18939 0.000927734

0.18939 0.000927734
0.189404 0.000969465

0.189404 0.000969572
0.189407 0.000976562

0.189407 0.000976563
0.189424 0.00102539

0.189424 0.00102539
0.189444 0.00107422

0.189444 0.00107422
0.189453 0.00109372

0.189453 0.00109416
0.189466 0.00112305

0.189466 0.00112305
0.189491 0.00117187

0.189491 0.00117188
0.189502 0.00119137

0.189502 0.00119175
0.189518 0.0012207

0.189518 0.0012207
0.18955 0.00126953

0.18955 0.00126953
0.189551 0.0012703

0.189551 0.00127109
0.189586 0.00131836

0.189586 0.00131836
0.1896 0.00133487

0.1896 0.00133507
0.189627 0.00136719

0.189628 0.00136719
0.189648 0.00138893

0.189648 0.00138953
0.189676 0.00141602

0.189677 0.00141602
0.189697 0.00143441

0.189697 0.00143524
0.189734 0.00146484

0.189735 0.00146484
0.189746 0.00147315

0.189746 0.00147362
0.189795 0.00150697

0.189795 0.00150712
0.189806 0.00151367

0.189807 0.00151367
0.189844 0.00153557

0.189844 0.00153562
0.189893 0.00156073

0.189893 0.00156068
0.189897 0.0015625

0.189897 0.0015625
0.189941 0.00158233

0.189941 0.00158221
0.18999 0.0016014

0.18999 0.00160148
0.190019 0.00161133

0.190019 0.00161133
0.190039 0.00161812

0.190039 0.00161812
0.190088 0.00163279

0.190088 0.00163268
0.190137 0.00164562

0.190137 0.00164561
0.190186 0.00165705

0.190186 0.00165708
0.190201 0.00166016

0.190201 0.00166016
0.190234 0.00166704

0.190234 0.00166699
0.190283 0.00167567

0.190283 0.00167563
0.190332 0.0016832

0.190332 0.00168316
0.190381 0.0016898

0.190381 0.0016898
0.19043 0.00169559

0.19043 0.00169557
0.190479 0.00170057

0.190479 0.00170053
0.190527 0.00170485

0.190527 0.00170486
0.190576 0.00170853

0.190576 0.00170853
0.190583 0.00170898

0.190584 0.00170898
0.190625 0.00171155

0.190625 0.00171154
0.190674 0.00171408

0.190674 0.00171407
0.190723 0.00171617

0.190723 0.00171615
0.190771 0.00171785

0.190771 0.00171784
0.19082 0.00171918

0.19082 0.00171918
0.190869 0.0017202

0.190869 0.00172019
0.190918 0.00172092

0.190918 0.00172091
0.190967 0.00172139

0.190967 0.00172138
0.191016 0.00172163

0.191016 0.00172163
0.191064 0.00172167

0.191064 0.00172167
0.191113 0.00172154

0.191113 0.00172153
0.191162 0.00172125

0.191162 0.00172124
0.191211 0.00172081

0.191211 0.00172081
0.19126 0.00172026

0.19126 0.00172026
0.191309 0.0017196

0.191309 0.0017196
0.191357 0.00171884

0.191357 0.00171884
0.191406 0.001718

0.191406 0.001718
0.191455 0.00171709

0.191455 0.00171709
0.191504 0.00171611

0.191504 0.00171611
0.191553 0.00171507

0.191553 0.00171507
0.191602 0.00171398

0.191602 0.00171398
0.19165 0.00171284

0.19165 0.00171284
0.191699 0.00171164

0.191699 0.00171164
0.191748 0.0017104

0.191748 0.00171039
0.191797 0.00170913

0.191846 0.00170787
0.191803 0.00170898

0.191797 0.00170913
0.191803 0.00170898

0.191846 0.00170787
0.191895 0.00170655

0.191895 0.00170655
0.191943 0.00170517

0.191943 0.00170517
0.191992 0.00170373

0.191992 0.00170373
0.192041 0.00170225

0.192041 0.00170225
0.19209 0.00170071

0.19209 0.00170072
0.192139 0.00169913

0.192139 0.00169913
0.192188 0.00169748

0.192188 0.00169748
0.192236 0.00169577

0.192236 0.00169577
0.192285 0.00169399

0.192285 0.00169399
0.192334 0.00169214

0.192334 0.00169214
0.192383 0.00169021

0.192383 0.00169021
0.192432 0.00168819

0.192432 0.00168819
0.19248 0.00168607

0.19248 0.00168607
0.192529 0.00168386

0.192529 0.00168386
0.192578 0.00168155

0.192578 0.00168155
0.192627 0.00167913

0.192627 0.00167912
0.192676 0.00167658

0.192676 0.00167658
0.192725 0.00167392

0.192725 0.00167392
0.192773 0.00167113

0.192773 0.00167113
0.192822 0.00166821

0.192822 0.00166821
0.192871 0.00166515

0.192871 0.00166515
0.19292 0.00166195

0.192969 0.00165859
0.192946 0.00166016

0.19292 0.00166195
0.192946 0.00166016

0.192969 0.0016586
0.193018 0.00165512

0.193018 0.00165513
0.193066 0.00165151

0.193066 0.00165151
0.193115 0.00164773

0.193115 0.00164772
0.193164 0.00164379

0.193164 0.00164379
0.193213 0.00163969

0.193213 0.00163969
0.193262 0.00163544

0.193262 0.00163544
0.193311 0.00163103

0.193311 0.00163103
0.193359 0.00162646

0.193359 0.00162646
0.193408 0.00162172

0.193408 0.00162172
0.193457 0.00161683

0.193457 0.00161685
0.193506 0.00161176

0.193555 0.00160646
0.19351 0.00161133

0.193506 0.00161176
0.19351 0.00161133

0.193555 0.00160646
0.193604 0.00160109

0.193604 0.0016011
0.193652 0.00159561

0.193652 0.00159561
0.193701 0.00158999

0.193701 0.00158999
0.19375 0.00158425

0.19375 0.00158425
0.193799 0.00157838

0.193799 0.00157837
0.193848 0.00157241

0.193848 0.00157243
0.193896 0.00156636

0.193945 0.00156009
0.193926 0.0015625

0.193896 0.00156638
0.193927 0.0015625

0.193945 0.00156009
0.193994 0.00155381

0.193994 0.00155381
0.194043 0.00154753

0.194043 0.00154753
0.194092 0.00154123

0.194092 0.00154123
0.194141 0.0015349

0.194141 0.0015349
0.194189 0.00152855

0.194189 0.00152854
0.194238 0.0015222

0.194238 0.00152223
0.194287 0.00151585

0.194336 0.00150937
0.194303 0.00151367

0.194287 0.00151586
0.194304 0.00151367

0.194336 0.00150936
0.194385 0.00150303

0.194385 0.00150304
0.194434 0.00149684

0.194434 0.00149685
0.194482 0.00149077

0.194482 0.00149077
0.194531 0.00148482

0.194531 0.00148481
0.19458 0.001479

0.19458 0.00147899
0.194629 0.00147336

0.194629 0.00147338
0.194678 0.00146792

0.194727 0.00146258
0.194706 0.00146484

0.194678 0.00146793
0.194706 0.00146484

0.194727 0.00146256
0.194775 0.00145749

0.194775 0.00145749
0.194824 0.00145273

0.194824 0.00145274
0.194873 0.00144828

0.194873 0.00144828
0.194922 0.00144412

0.194922 0.00144412
0.194971 0.00144025

0.194971 0.00144025
0.19502 0.00143669

0.19502 0.00143668
0.195068 0.00143343

0.195068 0.00143343
0.195117 0.00143052

0.195117 0.00143051
0.195166 0.00142795

0.195166 0.00142795
0.195215 0.00142575

0.195215 0.00142574
0.195264 0.00142394

0.195264 0.00142394
0.195313 0.00142256

0.195312 0.00142255
0.195361 0.00142164

0.195361 0.00142163
0.19541 0.00142121

0.19541 0.0014212
0.195459 0.00142133

0.195459 0.00142132
0.195508 0.00142203

0.195508 0.00142202
0.195557 0.00142335

0.195557 0.00142334
0.195605 0.00142535

0.195605 0.00142534
0.195654 0.00142804

0.195654 0.00142803
0.195703 0.00143145

0.195703 0.00143145
0.195752 0.00143559

0.195752 0.0014356
0.195801 0.00144047

0.195801 0.00144048
0.19585 0.00144606

0.19585 0.00144607
0.195898 0.00145231

0.195898 0.00145231
0.195947 0.0014592

0.195947 0.00145915
0.195984 0.00146484

0.195983 0.00146484
0.195996 0.00146688

0.195996 0.00146681
0.196045 0.00147489

0.196045 0.00147489
0.196094 0.00148339

0.196094 0.00148341
0.196143 0.00149232

0.196143 0.00149234
0.196191 0.0015016

0.196191 0.00150154
0.19624 0.00151123

0.19624 0.00151122
0.196252 0.00151367

0.196251 0.00151367
0.196289 0.0015214

0.196289 0.00152134
0.196338 0.00153152

0.196338 0.00153148
0.196387 0.00154194

0.196387 0.00154189
0.196436 0.00155281

0.196436 0.00155273
0.196477 0.0015625

0.196475 0.0015625
0.196484 0.00156461

0.196484 0.00156443
0.196533 0.00157641

0.196533 0.00157629
0.196582 0.00158872

0.196582 0.00158859
0.196631 0.00160196

0.196631 0.00160187
0.196663 0.00161133

0.196661 0.00161133
0.19668 0.00161674

0.19668 0.00161658
0.196729 0.00163193

0.196729 0.00163168
0.196777 0.00164821

0.196777 0.00164807
0.19681 0.00166016

0.196809 0.00166016
0.196826 0.0016667

0.196826 0.00166648
0.196875 0.0016859

0.196875 0.00168557
0.196924 0.00170672

0.196924 0.00170671
0.196929 0.00170898

0.196928 0.00170898
0.196973 0.00172999

0.196973 0.00172964
0.197021 0.00175434

0.197021 0.0017543
0.197028 0.00175781

0.197027 0.00175781
0.19707 0.00178129

0.19707 0.00178103
0.197114 0.00180664

0.197113 0.00180664
0.197119 0.00181008

0.197119 0.00180977
0.197168 0.00184043

0.197168 0.0018403
0.197191 0.00185547

0.19719 0.00185547
0.197217 0.00187309

0.197217 0.00187296
0.197261 0.0019043

0.197261 0.0019043
0.197266 0.0019078

0.197266 0.00190755
0.197314 0.00194378

0.197314 0.00194385
0.197327 0.00195312

0.197326 0.00195312
0.197363 0.00198159

0.197363 0.00198174
0.197389 0.00200195

0.197388 0.00200195
0.197412 0.00202048

0.197412 0.00202062
0.197449 0.00205078

0.197449 0.00205078
0.197461 0.0020605

0.197461 0.00206043
0.197509 0.00209961

0.197508 0.00209961
0.19751 0.0021007

0.19751 0.00210065
0.197559 0.00214069

0.197559 0.0021407
0.197568 0.00214844

0.197568 0.00214844
0.197607 0.00218034

0.197607 0.00218046
0.197629 0.00219727

0.197629 0.00219727
0.197656 0.00221905

0.197656 0.00221911
0.197691 0.00224609

0.197691 0.00224609
0.197705 0.00225698

0.197705 0.00225683
0.197754 0.00229353

0.197754 0.00229348
0.197756 0.00229492

0.197756 0.00229492
0.197803 0.00232934

0.197803 0.00232919
0.197823 0.00234375

0.197823 0.00234375
0.197852 0.00236428

0.197852 0.00236397
0.197892 0.00239258

0.197891 0.00239258
0.1979 0.00239879

0.1979 0.00239825
0.197949 0.00243228

0.197949 0.00243221
0.197963 0.00244141

0.197962 0.00244141
0.197998 0.0024663

0.197998 0.00246594
0.198033 0.00249023

0.198032 0.00249023
0.198047 0.00250048

0.198047 0.00249999
0.198096 0.00253426

0.198096 0.00253426
0.198103 0.00253906

0.198102 0.00253906
0.198145 0.00256891

0.198145 0.00256864
0.198172 0.00258789

0.198171 0.00258789
0.198193 0.0026035

0.198193 0.00260316
0.198242 0.00263672

0.19824 0.00263672
0.198242 0.00263821

0.198242 0.0026374
0.198291 0.00267045

0.198291 0.00267031
0.198315 0.00268555

0.198314 0.00268555
0.19834 0.00270215

0.19834 0.00270173
0.198389 0.0027302

0.198389 0.00273058
0.198396 0.00273438

0.198395 0.00273438
0.198438 0.00275546

0.198438 0.00275487
0.198486 0.00277483

0.198486 0.0027756
0.198512 0.0027832

0.198511 0.0027832
0.198535 0.00279059

0.198535 0.00279015
0.198584 0.00279849

0.198584 0.00279851
0.198633 0.00280103

0.198633 0.00280113
0.198682 0.00279759

0.198682 0.00279743
0.19873 0.00278798

0.198779 0.00277257
0.198746 0.0027832

0.19873 0.00278839
0.198747 0.0027832

0.198779 0.00277206
0.198828 0.0027503

0.198877 0.00272417
0.198858 0.00273438

0.198828 0.00274999
0.198856 0.00273438

0.198877 0.00272327
0.198926 0.00269116

0.198975 0.00265424
0.198933 0.00268555

0.198926 0.00269077
0.198933 0.00268555

0.199023 0.00261188
0.198995 0.00263672

0.198975 0.00265349
0.198995 0.00263672

0.199072 0.0025642
0.199048 0.00258789

0.199023 0.00261131
0.199048 0.00258789

0.199121 0.00251208
0.199096 0.00253906

0.199072 0.00256415
0.199096 0.00253906

0.19917 0.00245606
0.199141 0.00249023

0.199121 0.0025122
0.199141 0.00249023

0.199219 0.00239764
0.199182 0.00244141

0.19917 0.00245636
0.199183 0.00244141

0.199268 0.00233739
0.199262 0.00234375

0.199263 0.00234375
0.199223 0.00239258

0.199219 0.00239778
0.199223 0.00239258

0.199316 0.00227856
0.199303 0.00229492

0.199268 0.00233768
0.199303 0.00229492

0.199365 0.0022227
0.199344 0.00224609

0.199316 0.00227915
0.199345 0.00224609

0.199414 0.00217105
0.199389 0.00219727

0.199365 0.00222321
0.199389 0.00219727

0.199463 0.00212416
0.199437 0.00214844

0.199414 0.00217121
0.199437 0.00214844

0.199512 0.00208236
0.199491 0.00209961

0.199463 0.00212353
0.199491 0.00209961

0.199561 0.00204565
0.199553 0.00205078

0.199512 0.00208195
0.199553 0.00205078

0.199561 0.00204556
0.199609 0.00201329

0.199658 0.00198559
0.199629 0.00200195

0.199609 0.00201243
0.199628 0.00200195

0.199658 0.00198577
0.199707 0.00196267

0.199756 0.00194374
0.199732 0.00195312

0.199707 0.00196203
0.19973 0.00195312

0.199756 0.00194366
0.199805 0.00192893

0.199805 0.0019289
0.199854 0.00191796

0.199854 0.00191808
0.199902 0.00191073

0.199902 0.00191141
0.199951 0.00190608

0.2 0.00190235
0.199962 0.0019043

0.199951 0.00190532
0.199971 0.0019043

