0.162305 0.000610599
0.162272 0.000634766

0.162256 0.000645115
0.162271 0.000634766

0.162256 0.00183501
0.162305 0.00183442

0.162354 0.000566755
0.162333 0.000585938

0.162305 0.000609064
0.162332 0.000585937

0.162305 0.00183442
0.162354 0.00183382

0.162402 0.000512822
0.162382 0.000537109

0.162354 0.000566044
0.162381 0.000537109

0.162354 0.00183382
0.162402 0.00183321

0.162451 0.000447036
0.162422 0.000488281

0.162402 0.000512984
0.162422 0.000488281

0.162402 0.00183321
0.162451 0.00183259

0.1625 0.000360951
0.162485 0.000390625

0.162485 0.000390625
0.162456 0.000439453

0.162451 0.000446952
0.162456 0.000439453

0.162451 0.00183259
0.1625 0.00183197

0.162549 0.000236642
0.162547 0.000244141

0.162547 0.000244141
0.16253 0.000292969

0.16253 0.000292969
0.162509 0.000341797

0.1625 0.000361009
0.16251 0.000341797

0.1625 0.00183197
0.162549 0.00183135

0.162584 0
0.162582 4.88281e-05

0.162582 4.88281e-05
0.162578 9.76563e-05

0.162578 9.76563e-05
0.162571 0.000146484

0.162571 0.000146484
0.16256 0.000195313

0.162549 0.00023672
0.16256 0.000195313

0.162549 0.00183135
0.162598 0.00183071

0.162598 0.00183071
0.162646 0.00183007

0.162646 0.00183007
0.162695 0.00182943

0.162695 0.00182943
0.162744 0.00182878

0.162744 0.00182878
0.162793 0.00182812

0.162793 0.00182812
0.162842 0.00182746

0.162842 0.00182746
0.162891 0.0018268

0.162891 0.0018268
0.162939 0.00182613

0.162939 0.00182613
0.162988 0.00182546

0.162988 0.00182546
0.163037 0.00182479

0.163037 0.00182479
0.163086 0.00182411

0.163086 0.00182411
0.163135 0.00182343

0.163135 0.00182343
0.163184 0.00182275

0.163184 0.00182275
0.163232 0.00182206

0.163232 0.00182206
0.163281 0.00182138

0.163281 0.00182138
0.16333 0.00182069

0.16333 0.00182069
0.163379 0.00181999

0.163379 0.00181999
0.163428 0.0018193

0.163433 0
0.163436 4.88281e-05

0.163435 4.88281e-05
0.163443 9.76563e-05

0.163443 9.76563e-05
0.163457 0.000146484

0.163457 0.000146484
0.163477 0.000190139

0.163428 0.0018193
0.163477 0.0018186

0.163477 0.000190248
0.163479 0.000195313

0.163478 0.000195313
0.163509 0.000244141

0.163509 0.000244141
0.163525 0.000264737

0.163477 0.0018186
0.163525 0.0018179

0.163525 0.000264974
0.16355 0.000292969

0.163551 0.000292969
0.163574 0.000314465

0.163525 0.0018179
0.163574 0.0018172

0.163574 0.000316951
0.163608 0.000341797

0.163613 0.000341797
0.163623 0.000348157

0.163574 0.0018172
0.163623 0.0018165

0.163623 0.000349444
0.163672 0.000374703

0.163623 0.0018165
0.163672 0.00181579

0.163672 0.000375483
0.163714 0.000390625

0.163716 0.000390625
0.163721 0.000392248

0.163672 0.00181579
0.163721 0.00181509

0.163721 0.000392489
0.16377 0.000402644

0.163721 0.00181509
0.16377 0.00181438

0.16377 0.000402499
0.163818 0.000406592

0.16377 0.00181438
0.163818 0.00181366

0.163818 0.000406569
0.163867 0.000404932

0.163818 0.00181366
0.163867 0.00181294

0.163867 0.000404979
0.163916 0.000397571

0.163867 0.00181294
0.163916 0.00181222

0.163965 0.00038382
0.163941 0.000390625

0.163916 0.000398052
0.163942 0.000390625

0.163916 0.00181222
0.163965 0.00181149

0.163965 0.000383036
0.164014 0.000363295

0.163965 0.00181149
0.164014 0.00181076

0.164063 0.000341059
0.164061 0.000341797

0.164014 0.000361936
0.164061 0.000341797

0.164014 0.00181076
0.164063 0.00181003

0.164062 0.000340242
0.164111 0.000322249

0.164062 0.00181003
0.164111 0.00180931

0.164111 0.000322462
0.16416 0.000308482

0.164111 0.00180931
0.16416 0.0018086

0.16416 0.000308716
0.164209 0.000297856

0.16416 0.0018086
0.164209 0.0018079

0.164258 0.000289666
0.16424 0.000292969

0.164209 0.000297974
0.164236 0.000292969

0.164209 0.00180791
0.164258 0.00180721

0.164258 0.000289326
0.164307 0.00028114

0.164307 0.00180648
0.164296 0.00180664

0.164258 0.00180722
0.164296 0.00180664

0.164307 0.000280903
0.164355 0.00027386

0.164307 0.00180647
0.164355 0.00180568

0.164355 0.00027373
0.164404 0.000268561

0.164355 0.00180568
0.164404 0.00180487

0.164404 0.000268414
0.164453 0.000265673

0.164404 0.00180486
0.164453 0.00180405

0.164453 0.00026554
0.164502 0.000265788

0.164453 0.00180405
0.164502 0.00180325

0.164502 0.000265736
0.164551 0.000269343

0.164502 0.00180325
0.164551 0.00180244

0.164551 0.000269398
0.1646 0.00027636

0.164551 0.00180244
0.1646 0.00180163

0.1646 0.000276456
0.164648 0.000286471

0.1646 0.00180163
0.164648 0.00180081

0.164648 0.000286694
0.164673 0.000292969

0.164673 0.000292969
0.164697 0.000299125

0.164648 0.00180081
0.164697 0.00179999

0.164697 0.000299519
0.164746 0.00031317

0.164697 0.00179999
0.164746 0.00179915

0.164746 0.000313582
0.164795 0.000326839

0.164746 0.00179915
0.164795 0.00179831

0.164795 0.000327136
0.164844 0.000338581

0.164795 0.00179831
0.164844 0.00179746

0.164844 0.000338459
0.164862 0.000341797

0.16486 0.000341797
0.164893 0.000347615

0.164844 0.00179746
0.164893 0.0017966

0.164893 0.000347484
0.164941 0.000353031

0.164893 0.0017966
0.164941 0.00179573

0.164941 0.000353149
0.16499 0.000355243

0.164941 0.00179573
0.16499 0.00179484

0.16499 0.000355288
0.165039 0.000353603

0.16499 0.00179484
0.165039 0.00179395

0.165039 0.000353607
0.165088 0.000348045

0.165039 0.00179395
0.165088 0.00179304

0.165137 0.000338673
0.165121 0.000341797

0.165088 0.000348015
0.16512 0.000341797

0.165088 0.00179304
0.165137 0.00179212

0.165137 0.000338403
0.165186 0.000325336

0.165137 0.00179212
0.165186 0.00179119

0.165186 0.000324891
0.165234 0.000309482

0.165186 0.00179119
0.165234 0.00179024

0.165283 0.000292592
0.165282 0.000292969

0.165234 0.000308908
0.165283 0.000293203

0.165234 0.00179024
0.165283 0.00178927

0.165283 0.00029169
0.165332 0.000279856

0.165283 0.00029327
0.165284 0.000292969

0.165283 0.00178927
0.165332 0.00178829

0.165332 0.000277883
0.165381 0.000276881

0.165332 0.00178829
0.165381 0.00178729

0.165381 0.00027665
0.16543 0.000290894

0.165381 0.00178729
0.16543 0.00178628

0.16543 0.000290756
0.165434 0.000292969

0.165431 0.000292969
0.165479 0.000319621

0.16543 0.00178628
0.165479 0.00178524

0.165479 0.000320714
0.165509 0.000341797

0.165506 0.000341797
0.165527 0.000356468

0.165479 0.00178524
0.165527 0.00178418

0.165527 0.000356646
0.165576 0.000390625

0.165575 0.000390625
0.165576 0.000391457

0.165527 0.00178418
0.165576 0.00178311

0.165576 0.00039004
0.165577 0.000390625

0.165576 0.000391571
0.165625 0.000422837

0.165576 0.00178311
0.165625 0.00178202

0.165625 0.000422463
0.165655 0.000439453

0.165654 0.000439453
0.165674 0.000450391

0.165625 0.00178202
0.165674 0.0017809

0.165674 0.000450306
0.165723 0.000474033

0.165674 0.00178091
0.165723 0.00177977

0.165723 0.000473832
0.165758 0.000488281

0.165758 0.000488281
0.165771 0.000493905

0.165723 0.00177977
0.165771 0.00177861

0.165771 0.000493837
0.16582 0.000510154

0.165771 0.00177861
0.16582 0.00177742

0.16582 0.000510102
0.165869 0.00052283

0.16582 0.00177742
0.165869 0.0017762

0.165869 0.000522867
0.165918 0.000532036

0.165869 0.0017762
0.165918 0.00177496

0.165918 0.000532053
0.165963 0.000537109

0.165963 0.000537109
0.165967 0.000537498

0.165918 0.00177496
0.165967 0.00177369

0.165967 0.000537536
0.166016 0.00053942

0.165967 0.00177369
0.166016 0.00177239

0.166016 0.000539331
0.166064 0.000537812

0.166016 0.00177239
0.166064 0.00177107

0.166113 0.000532838
0.166075 0.000537109

0.166064 0.000537635
0.166069 0.000537109

0.166064 0.00177107
0.166113 0.00176971

0.166113 0.000532661
0.166162 0.000522941

0.166113 0.00176971
0.166162 0.00176831

0.166162 0.000523036
0.166211 0.000508964

0.166162 0.00176831
0.166211 0.00176689

0.166211 0.00050879
0.16626 0.000490524

0.166211 0.00176689
0.16626 0.00176542

0.166309 0.000467597
0.166267 0.000488281

0.16626 0.00048955
0.166262 0.000488281

0.16626 0.00176542
0.166309 0.00176392

0.166357 0.000436888
0.166353 0.000439453

0.166309 0.000466704
0.166351 0.000439453

0.166309 0.00176392
0.166357 0.00176239

0.166357 0.000436945
0.166406 0.00039767

0.166357 0.00176239
0.166406 0.00176082

0.166455 0.000347387
0.166414 0.000390625

0.166406 0.000396089
0.166412 0.000390625

0.166406 0.00176082
0.166455 0.00175924

0.166504 0.00027726
0.166495 0.000292969

0.166495 0.000292969
0.166459 0.000341797

0.166455 0.000345986
0.166459 0.000341797

0.166504 0.00175763
0.166498 0.00175781

0.166455 0.00175927
0.166498 0.00175781

0.166553 0.000169217
0.166544 0.000195313

0.166544 0.000195313
0.166523 0.000244141

0.166504 0.000277186
0.166523 0.000244141

0.166504 0.00175762
0.166553 0.00175588

0.16658 0
0.166578 4.88281e-05

0.166578 4.88281e-05
0.166571 9.76563e-05

0.166571 9.76563e-05
0.16656 0.000146484

0.166553 0.000169161
0.16656 0.000146484

0.166553 0.00175587
0.166602 0.00175408

0.166602 0.00175408
0.16665 0.00175224

0.16665 0.00175224
0.166699 0.00175035

0.166699 0.00175035
0.166748 0.00174841

0.166748 0.00174841
0.166797 0.00174641

0.166797 0.00174641
0.166846 0.00174437

0.166846 0.00174437
0.166895 0.00174226

0.166895 0.00174227
0.166943 0.00174011

0.166943 0.00174011
0.166992 0.00173789

0.166992 0.00173789
0.167041 0.00173562

0.167041 0.00173561
0.16709 0.00173329

0.16709 0.00173329
0.167139 0.0017309

0.167139 0.0017309
0.167188 0.00172845

0.167188 0.00172845
0.167236 0.00172593

0.167236 0.00172593
0.167285 0.00172333

0.167285 0.00172333
0.167334 0.00172067

0.167334 0.00172067
0.167383 0.00171794

0.167383 0.00171794
0.167432 0.00171515

0.167432 0.00171514
0.16748 0.00171231

0.16748 0.00171235
0.167529 0.00170942

0.167578 0.00170634
0.167536 0.00170898

0.167529 0.00170944
0.167536 0.00170898

0.167578 0.00170632
0.167627 0.0017031

0.167627 0.0017031
0.167676 0.00169979

0.167676 0.00169979
0.167725 0.00169639

0.167725 0.00169639
0.167773 0.00169291

0.167773 0.00169291
0.167822 0.00168933

0.167822 0.00168933
0.167871 0.00168567

0.167871 0.00168568
0.16792 0.00168194

0.16792 0.00168194
0.167969 0.0016781

0.167969 0.0016781
0.168018 0.00167417

0.168018 0.00167417
0.168066 0.00167016

0.168066 0.00167015
0.168115 0.00166608

0.168115 0.00166611
0.168164 0.00166194

0.168213 0.00165755
0.168184 0.00166016

0.168164 0.00166198
0.168184 0.00166016

0.168213 0.00165753
0.168262 0.00165292

0.168262 0.00165291
0.168311 0.00164817

0.168311 0.00164817
0.168359 0.00164332

0.168359 0.00164332
0.168408 0.00163838

0.168408 0.00163838
0.168457 0.00163334

0.168457 0.00163334
0.168506 0.00162821

0.168506 0.00162821
0.168555 0.00162301

0.168555 0.00162299
0.168604 0.00161775

0.168604 0.00161782
0.168652 0.00161244

0.168701 0.00160676
0.168662 0.00161133

0.168652 0.00161247
0.168662 0.00161133

0.168701 0.00160672
0.16875 0.00160082

0.16875 0.00160081
0.168799 0.00159478

0.168843 0
0.168844 4.88281e-05

0.168844 4.88281e-05
0.168847 9.76563e-05

0.168847 9.76563e-05
0.168848 0.000101542

0.168799 0.00159478
0.168848 0.00158863

0.168848 0.000102214
0.168853 0.000146484

0.168853 0.000146484
0.168863 0.000195313

0.168863 0.000195313
0.168875 0.000244141

0.168875 0.000244141
0.168889 0.000292969

0.168891 0.000292969
0.168896 0.000309615

0.168848 0.00158861
0.168896 0.00158239

0.168896 0.000319724
0.168904 0.000341797

0.168906 0.000341797
0.168927 0.000390625

0.168928 0.000390625
0.168945 0.000426067

0.168896 0.00158235
0.168945 0.00157616

0.168945 0.000431171
0.168949 0.000439453

0.16895 0.000439453
0.168977 0.000488281

0.168979 0.000488281
0.168994 0.000513129

0.168945 0.00157611
0.168994 0.00157015

0.168994 0.000517423
0.169006 0.000537109

0.169008 0.000537109
0.169041 0.000585938

0.169042 0.000585937
0.169043 0.000587574

0.168994 0.00157
0.169043 0.00156466

0.169043 0.000588052
0.169079 0.000634766

0.169081 0.000634766
0.169092 0.000647976

0.169092 0.00156027
0.169066 0.0015625

0.169043 0.00156461
0.169067 0.0015625

0.169092 0.000650823
0.169119 0.000683594

0.169122 0.000683594
0.169141 0.000705327

0.169092 0.00156025
0.169141 0.00155755

0.169141 0.00070782
0.169163 0.000732422

0.169165 0.000732422
0.169189 0.000759095

0.169141 0.00155775
0.169189 0.00155635

0.169189 0.00076132
0.169208 0.00078125

0.169211 0.00078125
0.169238 0.000811472

0.169189 0.00155708
0.169238 0.00155516

0.169238 0.000813208
0.169254 0.000830078

0.169256 0.000830078
0.169287 0.000866172

0.169238 0.00155702
0.169287 0.0015494

0.169287 0.000867078
0.169297 0.000878906

0.169298 0.000878906
0.169335 0.000927734

0.169335 0.000927734
0.169336 0.000929283

0.169287 0.00155232
0.169336 0.00152944

0.169336 0.000929275
0.169366 0.000976562

0.169366 0.000976563
0.169385 0.00101707

0.169385 0.00139042
0.169382 0.00141602

0.169385 0.00141758
0.169378 0.00146484

0.169385 0.00146718
0.169355 0.00151367

0.169336 0.0015395
0.169366 0.00151367

0.169385 0.00101651
0.169389 0.00102539

0.169388 0.00102539
0.169402 0.00107422

0.169401 0.00107422
0.169407 0.00112305

0.169407 0.00112305
0.169408 0.00117187

0.169408 0.00117188
0.169406 0.0012207

0.169406 0.0012207
0.169402 0.00126953

0.169403 0.00126953
0.169398 0.00131836

0.169398 0.00131836
0.169391 0.00136719

0.169385 0.00139606
0.169388 0.00136719

0.169385 0.00146322
0.169391 0.00141602

0.169385 0.00147706
0.16939 0.00146484

0.169678 0.00106309
0.16966 0.00107422

0.169658 0.00107422
0.169678 0.00108105

0.169678 0.00106032
0.169683 0.00107422

0.169678 0.0010815
0.169683 0.00107422

0.170117 0.000774871
0.170108 0.00078125

0.17011 0.00078125
0.170117 0.000810125

0.170117 0.000776123
0.170132 0.00078125

0.170117 0.000809657
0.17013 0.00078125

0.180118 0
0.180121 4.88281e-05

0.180121 4.88281e-05
0.180127 8.17325e-05

0.180127 8.18135e-05
0.18013 9.76563e-05

0.18013 9.76563e-05
0.180144 0.000146484

0.180144 0.000146484
0.180166 0.000195313

0.180165 0.000195313
0.180176 0.000212476

0.180176 0.000212318
0.180196 0.000244141

0.180195 0.000244141
0.180225 0.000278939

0.180225 0.00027903
0.180238 0.000292969

0.180239 0.000292969
0.180273 0.000322769

0.180273 0.000324122
0.180301 0.000341797

0.180304 0.000341797
0.180322 0.000352862

0.180322 0.000353319
0.180371 0.000375275

0.180371 0.000375738
0.18042 0.00038975

0.18042 0.000389739
0.180426 0.000390625

0.180433 0.000390625
0.180469 0.000395474

0.180469 0.00039567
0.180518 0.000396602

0.180566 0.000389868
0.18056 0.000390625

0.180518 0.000397048
0.180566 0.000391427

0.180615 0.000378644
0.180568 0.000390625

0.180566 0.000391374
0.180569 0.000390625

0.180615 0.000379149
0.180664 0.00035932

0.180713 0.000330322
0.180694 0.000341797

0.180664 0.000359997
0.180695 0.000341797

0.180762 0.000289399
0.180758 0.000292969

0.180713 0.000331635
0.180759 0.000292969

0.180811 0.000228996
0.180801 0.000244141

0.180762 0.000289918
0.180802 0.000244141

0.180859 0.000125014
0.180853 0.000146484

0.180853 0.000146484
0.180831 0.000195313

0.180811 0.000228573
0.180832 0.000195313

0.180879 0
0.180876 4.88281e-05

0.180876 4.88281e-05
0.180867 9.76563e-05

0.180859 0.000124774
0.180868 9.76563e-05

0.181483 0
0.181494 2.71097e-05

0.181494 2.72622e-05
0.181506 4.88281e-05

0.181509 4.88281e-05
0.181543 7.7386e-05

0.181543 7.78224e-05
0.181592 9.10165e-05

0.181592 9.44651e-05
0.181641 7.08856e-05

0.181683 0
0.181662 4.88281e-05

0.181641 7.19663e-05
0.181663 4.88281e-05

0.187939 0.000421357
0.187927 0.000439453

0.187927 0.000439453
0.187935 0.000488281

0.187938 0.000488281
0.187939 0.000489391

0.187939 0.000416768
0.187988 0.00041836

0.187939 0.000488027
0.187988 0.000477799

0.187939 0.000496362
0.187988 0.00049425

0.187988 0.000414026
0.188003 0.000439453

0.187988 0.00048303
0.187996 0.000439453

0.187988 0.000495774
0.187995 0.000488281

