0.171533 0.001846

0.171533 0.001846
0.171582 0.001846

0.171582 0.001846
0.171631 0.001846

0.171631 0.001846
0.17168 0.001846

0.17168 0.001846
0.171729 0.001846

0.171729 0.001846
0.171777 0.001846

0.171777 0.001846
0.171826 0.001846

0.171826 0.001846
0.171875 0.001846

0.171875 0.001846
0.171924 0.001846

0.171924 0.001846
0.171973 0.001846

0.171973 0.001846
0.172021 0.001846

0.172021 0.001846
0.17207 0.001846

0.17207 0.001846
0.172119 0.001846

0.172119 0.001846
0.172168 0.001846

0.172168 0.001846
0.172217 0.001846

0.172217 0.001846
0.172266 0.001846

0.172266 0.001846
0.172314 0.001846

0.172314 0.001846
0.172363 0.001846

0.172363 0.001846
0.172412 0.001846

0.172412 0.001846
0.172461 0.001846

0.172461 0.001846
0.17251 0.001846

0.17251 0.001846
0.172559 0.001846

0.172559 0.001846
0.172607 0.001846

0.172607 0.001846
0.172656 0.001846

0.172656 0.001846
0.172705 0.001846

0.172705 0.001846
0.172754 0.001846

0.172754 0.001846
0.172803 0.001846

0.172803 0.001846
0.172852 0.001846

0.172852 0.001846
0.1729 0.001846

0.1729 0.001846
0.172949 0.001846

0.172949 0.001846
0.172998 0.001846

0.172998 0.001846
0.173047 0.00184599

0.173047 0.00184599
0.173096 0.00184599

0.173096 0.00184599
0.173145 0.00184599

0.173145 0.00184599
0.173193 0.00184599

0.173193 0.00184599
0.173242 0.00184599

0.173242 0.00184599
0.173291 0.00184599

0.173291 0.00184599
0.17334 0.00184599

0.17334 0.00184599
0.173389 0.00184599

0.173389 0.00184599
0.173438 0.00184599

0.173437 0.00184599
0.173486 0.00184599

0.173486 0.00184599
0.173535 0.00184599

0.173535 0.00184599
0.173584 0.00184599

0.173584 0.00184599
0.173633 0.00184599

0.173633 0.00184599
0.173682 0.00184599

0.173682 0.00184599
0.17373 0.00184599

0.17373 0.00184599
0.173779 0.00184599

0.173779 0.00184599
0.173828 0.00184599

0.173828 0.00184599
0.173877 0.00184599

0.173877 0.00184599
0.173926 0.00184599

0.173926 0.00184599
0.173975 0.00184599

0.173975 0.00184599
0.174023 0.00184599

0.174023 0.00184599
0.174072 0.00184599

0.174072 0.00184599
0.174121 0.00184599

0.174121 0.00184599
0.17417 0.00184599

0.17417 0.00184599
0.174219 0.00184599

0.174219 0.00184599
0.174268 0.00184599

0.174268 0.00184599
0.174316 0.00184599

0.174316 0.00184599
0.174365 0.00184599

0.174365 0.00184599
0.174414 0.00184599

0.174414 0.00184599
0.174463 0.00184599

0.174463 0.00184599
0.174512 0.00184599

0.174512 0.00184599
0.174561 0.00184599

0.174561 0.00184599
0.174609 0.00184599

0.174609 0.00184599
0.174658 0.00184599

0.174658 0.00184599
0.174707 0.00184599

0.174707 0.00184599
0.174756 0.00184599

0.174756 0.00184599
0.174805 0.00184599

0.174805 0.00184599
0.174854 0.00184599

0.174854 0.00184599
0.174902 0.00184599

0.174902 0.00184599
0.174951 0.00184599

0.174951 0.00184599
0.175 0.00184599

0.175 0.00184599
0.175049 0.00184599

0.175049 0.00184599
0.175098 0.00184599

0.175098 0.00184599
0.175146 0.00184599

0.175146 0.00184599
0.175195 0.00184599

0.175195 0.00184599
0.175244 0.00184599

0.175244 0.00184599
0.175293 0.00184599

0.175293 0.00184599
0.175342 0.00184599

0.175342 0.00184599
0.175391 0.00184599

0.175391 0.00184599
0.175439 0.00184599

0.175439 0.00184599
0.175488 0.00184599

0.175488 0.00184599
0.175537 0.00184599

0.175537 0.00184599
0.175586 0.00184599

0.175586 0.00184599
0.175635 0.00184599

0.175635 0.00184599
0.175684 0.00184599

0.175684 0.00184599
0.175732 0.00184599

0.175732 0.00184599
0.175781 0.00184599

0.175781 0.00184599
0.17583 0.00184599

0.17583 0.00184599
0.175879 0.00184599

0.175879 0.00184599
0.175928 0.00184599

0.175928 0.00184599
0.175977 0.00184599

0.175977 0.00184599
0.176025 0.00184599

0.176025 0.00184599
0.176074 0.00184599

0.176074 0.00184599
0.176123 0.00184599

0.176123 0.00184599
0.176172 0.00184599

0.176172 0.00184599
0.176221 0.00184599

0.176221 0.00184599
0.17627 0.00184599

0.17627 0.00184599
0.176318 0.00184599

0.176318 0.00184599
0.176367 0.00184599

0.176367 0.00184599
0.176416 0.00184599

0.176416 0.00184599
0.176465 0.00184599

0.176465 0.00184599
0.176514 0.00184599

0.176514 0.00184599
0.176563 0.00184599

0.176563 0.00184599
0.176611 0.00184599

0.176611 0.00184599
0.17666 0.00184599

0.17666 0.00184599
0.176709 0.00184599

0.176709 0.00184599
0.176758 0.00184599

0.176758 0.00184599
0.176807 0.00184599

0.176807 0.00184599
0.176855 0.00184599

0.176855 0.00184599
0.176904 0.00184599

0.176904 0.00184599
0.176953 0.00184599

0.176953 0.00184599
0.177002 0.00184599

0.177002 0.00184599
0.177051 0.00184599

0.177051 0.00184599
0.1771 0.00184599

0.1771 0.00184599
0.177148 0.00184599

0.177148 0.00184599
0.177197 0.00184599

0.177197 0.00184599
0.177246 0.00184599

0.177246 0.00184599
0.177295 0.00184599

0.177295 0.00184599
0.177344 0.00184599

0.177344 0.00184599
0.177393 0.00184599

0.177393 0.00184599
0.177441 0.00184599

0.177441 0.00184599
0.17749 0.00184599

0.17749 0.00184599
0.177539 0.00184599

0.177539 0.00184599
0.177588 0.00184599

0.177588 0.00184599
0.177637 0.00184599

0.177637 0.00184599
0.177686 0.00184599

0.177686 0.00184599
0.177734 0.00184599

0.177734 0.00184599
0.177783 0.00184599

0.177783 0.00184599
0.177832 0.00184599

0.177832 0.00184599
0.177881 0.00184599

0.177881 0.00184599
0.17793 0.00184599

0.17793 0.00184599
0.177979 0.00184599

0.177979 0.00184599
0.178027 0.00184599

0.178027 0.00184599
0.178076 0.00184599

0.178076 0.00184599
0.178125 0.00184599

0.178125 0.00184599
0.178174 0.00184599

0.178174 0.00184599
0.178223 0.00184599

0.178223 0.00184599
0.178271 0.00184599

0.178271 0.00184599
0.17832 0.00184599

0.17832 0.00184599
0.178369 0.00184599

0.178369 0.00184599
0.178418 0.00184599

0.178418 0.00184599
0.178467 0.00184599

0.178467 0.00184599
0.178516 0.00184599

0.178516 0.00184599
0.178564 0.00184599

0.178564 0.00184599
0.178613 0.00184599

0.178613 0.00184599
0.178662 0.00184599

0.178662 0.00184599
0.178711 0.00184599

0.178711 0.00184599
0.17876 0.00184599

0.17876 0.00184599
0.178809 0.00184599

0.178809 0.00184599
0.178857 0.00184599

0.178857 0.00184599
0.178906 0.00184599

0.178906 0.00184599
0.178955 0.00184599

0.178955 0.00184599
0.179004 0.00184599

0.179004 0.00184599
0.179053 0.00184599

0.179053 0.00184599
0.179102 0.00184599

0.179102 0.00184599
0.17915 0.00184599

0.17915 0.00184599
0.179199 0.00184599

0.179199 0.00184599
0.179248 0.00184599

0.179248 0.00184599
0.179297 0.00184599

0.179297 0.00184599
0.179346 0.00184599

0.179346 0.00184599
0.179395 0.00184599

0.179395 0.00184599
0.179443 0.00184599

0.179443 0.00184599
0.179492 0.00184599

0.179492 0.00184599
0.179541 0.00184599

0.179541 0.00184599
0.17959 0.00184599

0.17959 0.00184599
0.179639 0.00184599

0.179639 0.00184599
0.179688 0.00184599

0.179688 0.00184599
0.179736 0.00184599

0.179736 0.00184599
0.179785 0.00184599

0.179785 0.00184599
0.179834 0.00184599

0.179834 0.00184599
0.179883 0.00184599

0.179883 0.00184599
0.179932 0.00184599

0.179932 0.00184599
0.17998 0.00184599

0.17998 0.00184599
0.180029 0.00184599

0.180029 0.00184599
0.180078 0.00184599

0.180078 0.00184599
0.180127 0.00184599

0.180127 0.00184599
0.180176 0.00184599

0.180176 0.00184599
0.180225 0.00184599

0.180225 0.00184599
0.180273 0.00184599

0.180273 0.00184599
0.180322 0.00184599

0.180322 0.00184599
0.180371 0.00184599

0.180371 0.00184599
0.18042 0.00184599

0.18042 0.00184599
0.180469 0.00184599

0.180469 0.00184599
0.180518 0.00184599

0.180518 0.00184599
0.180566 0.00184599

0.180566 0.00184599
0.180615 0.00184599

0.180615 0.00184599
0.180664 0.00184599

0.180664 0.00184599
0.180713 0.00184599

0.180713 0.00184599
0.180762 0.00184599

0.180762 0.00184599
0.180811 0.00184599

0.180811 0.00184599
0.180859 0.00184599

0.180859 0.00184599
0.180908 0.00184599

0.180908 0.00184599
0.180957 0.00184599

0.180957 0.00184599
0.181006 0.00184599

0.181006 0.00184599
0.181055 0.00184599

0.181055 0.00184599
0.181104 0.00184599

0.181104 0.00184599
0.181152 0.00184599

0.181152 0.00184599
0.181201 0.00184599

0.181201 0.00184599
0.18125 0.00184599

0.18125 0.00184599
0.181299 0.00184599

0.181299 0.00184599
0.181348 0.00184599

0.181348 0.00184599
0.181396 0.00184599

0.181396 0.00184599
0.181445 0.00184599

0.181445 0.00184599
0.181494 0.00184599

0.181494 0.00184599
0.181543 0.00184599

0.181543 0.00184599
0.181592 0.00184599

0.181592 0.00184599
0.181641 0.00184599

0.181641 0.00184599
0.181689 0.00184599

0.181689 0.00184599
0.181738 0.00184599

0.181738 0.00184599
0.181787 0.00184599

0.181787 0.00184599
0.181836 0.00184599

0.181836 0.00184599
0.181885 0.00184599

0.181885 0.00184599
0.181934 0.00184599

0.181934 0.00184599
0.181982 0.00184599

0.181982 0.00184599
0.182031 0.00184599

0.182031 0.00184599
0.18208 0.00184599

0.18208 0.00184599
0.182129 0.00184599

0.182129 0.00184599
0.182178 0.00184599

0.182178 0.00184599
0.182227 0.00184599

0.182227 0.00184599
0.182275 0.00184599

0.182275 0.00184599
0.182324 0.00184599

0.182324 0.00184599
0.182373 0.00184599

0.182373 0.00184599
0.182422 0.00184599

0.182422 0.00184599
0.182471 0.00184599

0.182471 0.00184599
0.18252 0.00184599

0.18252 0.00184599
0.182568 0.00184599

0.182568 0.00184599
0.182617 0.00184599

0.182617 0.00184599
0.182666 0.00184599

0.182666 0.00184599
0.182715 0.00184599

0.182715 0.00184599
0.182764 0.00184599

0.182764 0.00184599
0.182813 0.00184599

0.182813 0.00184599
0.182861 0.00184599

0.182861 0.00184599
0.18291 0.00184599

0.18291 0.00184599
0.182959 0.00184599

0.182959 0.00184599
0.183008 0.00184599

0.183008 0.00184599
0.183057 0.00184599

0.183057 0.00184599
0.183105 0.00184599

0.183105 0.00184599
0.183154 0.00184598

0.183154 0.00184598
0.183203 0.00184598

0.183203 0.00184598
0.183252 0.00184598

0.183252 0.00184598
0.183301 0.00184598

0.183301 0.00184598
0.18335 0.00184598

0.18335 0.00184598
0.183398 0.00184598

0.183398 0.00184598
0.183447 0.00184598

0.183447 0.00184598
0.183496 0.00184598

0.183496 0.00184598
0.183545 0.00184598

0.183545 0.00184598
0.183594 0.00184598

0.183594 0.00184598
0.183643 0.00184598

0.183643 0.00184598
0.183691 0.00184598

0.183691 0.00184598
0.18374 0.00184598

0.18374 0.00184598
0.183789 0.00184598

0.183789 0.00184598
0.183838 0.00184598

0.183838 0.00184598
0.183887 0.00184598

0.183887 0.00184598
0.183936 0.00184598

0.183936 0.00184598
0.183984 0.00184598

0.183984 0.00184598
0.184033 0.00184598

0.184033 0.00184598
0.184082 0.00184598

0.184082 0.00184598
0.184131 0.00184598

0.184131 0.00184598
0.18418 0.00184598

0.18418 0.00184598
0.184229 0.00184598

0.184229 0.00184598
0.184277 0.00184598

0.184277 0.00184598
0.184326 0.00184598

0.184326 0.00184598
0.184375 0.00184597

0.184375 0.00184597
0.184424 0.00184597

0.184424 0.00184597
0.184473 0.00184597

0.184473 0.00184597
0.184521 0.00184597

0.184521 0.00184597
0.18457 0.00184597

0.18457 0.00184597
0.184619 0.00184597

0.184619 0.00184597
0.184668 0.00184597

0.184668 0.00184597
0.184717 0.00184597

0.184717 0.00184597
0.184766 0.00184597

0.184766 0.00184597
0.184814 0.00184597

0.184814 0.00184597
0.184863 0.00184597

0.184863 0.00184597
0.184912 0.00184597

0.184912 0.00184597
0.184961 0.00184597

0.184961 0.00184597
0.18501 0.00184597

0.18501 0.00184597
0.185059 0.00184597

0.185059 0.00184597
0.185107 0.00184597

0.185107 0.00184597
0.185156 0.00184597

0.185156 0.00184597
0.185205 0.00184596

0.185205 0.00184596
0.185254 0.00184596

0.185254 0.00184596
0.185303 0.00184596

0.185303 0.00184596
0.185352 0.00184596

0.185352 0.00184596
0.1854 0.00184596

0.1854 0.00184596
0.185449 0.00184596

0.185449 0.00184596
0.185498 0.00184596

0.185498 0.00184596
0.185547 0.00184596

0.185547 0.00184596
0.185596 0.00184596

0.185596 0.00184596
0.185645 0.00184596

0.185645 0.00184596
0.185693 0.00184596

0.185693 0.00184596
0.185742 0.00184596

0.185742 0.00184596
0.185791 0.00184596

0.185791 0.00184596
0.18584 0.00184595

0.18584 0.00184595
0.185889 0.00184595

0.185889 0.00184595
0.185938 0.00184595

0.185938 0.00184595
0.185986 0.00184595

0.185986 0.00184595
0.186035 0.00184595

0.186035 0.00184595
0.186084 0.00184595

0.186084 0.00184595
0.186133 0.00184595

0.186133 0.00184595
0.186182 0.00184595

0.186182 0.00184595
0.18623 0.00184595

0.18623 0.00184595
0.186279 0.00184595

0.186279 0.00184595
0.186328 0.00184595

0.186328 0.00184595
0.186377 0.00184594

0.186377 0.00184594
0.186426 0.00184594

0.186426 0.00184594
0.186475 0.00184594

0.186475 0.00184594
0.186523 0.00184594

0.186523 0.00184594
0.186572 0.00184594

0.186572 0.00184594
0.186621 0.00184594

0.186621 0.00184594
0.18667 0.00184594

0.18667 0.00184594
0.186719 0.00184594

0.186719 0.00184594
0.186768 0.00184593

0.186768 0.00184593
0.186816 0.00184593

0.186816 0.00184593
0.186865 0.00184593

0.186865 0.00184593
0.186914 0.00184593

0.186914 0.00184593
0.186963 0.00184593

0.186963 0.00184593
0.187012 0.00184593

0.187012 0.00184593
0.187061 0.00184593

0.187061 0.00184593
0.187109 0.00184593

0.187109 0.00184593
0.187158 0.00184592

0.187158 0.00184592
0.187207 0.00184592

0.187207 0.00184592
0.187256 0.00184592

0.187256 0.00184592
0.187305 0.00184592

0.187305 0.00184592
0.187354 0.00184592

0.187354 0.00184592
0.187402 0.00184592

0.187402 0.00184592
0.187451 0.00184591

0.187451 0.00184591
0.1875 0.00184591

0.1875 0.00184591
0.187549 0.00184591

0.187549 0.00184591
0.187598 0.00184591

0.187598 0.00184591
0.187646 0.00184591

0.187646 0.00184591
0.187695 0.0018459

0.187695 0.0018459
0.187744 0.0018459

0.187744 0.0018459
0.187793 0.0018459

0.187793 0.0018459
0.187842 0.0018459

0.187842 0.0018459
0.187891 0.0018459

0.187891 0.0018459
0.187939 0.00184589

0.187939 0.00184589
0.187988 0.00184589

0.187988 0.00184589
0.188037 0.00184589

0.188037 0.00184589
0.188086 0.00184589

0.188086 0.00184589
0.188135 0.00184588

0.188135 0.00184588
0.188184 0.00184588

0.188184 0.00184588
0.188232 0.00184588

0.188232 0.00184588
0.188281 0.00184588

0.188281 0.00184588
0.18833 0.00184587

0.18833 0.00184587
0.188379 0.00184587

0.188379 0.00184587
0.188428 0.00184587

0.188428 0.00184587
0.188477 0.00184586

0.188477 0.00184586
0.188525 0.00184586

0.188525 0.00184586
0.188574 0.00184586

0.188574 0.00184586
0.188623 0.00184585

0.188623 0.00184585
0.188672 0.00184585

0.188672 0.00184585
0.188721 0.00184585

0.188721 0.00184585
0.18877 0.00184584

0.18877 0.00184584
0.188818 0.00184584

0.188818 0.00184584
0.188867 0.00184583

0.188867 0.00184583
0.188916 0.00184583

0.188916 0.00184583
0.188965 0.00184583

0.188965 0.00184583
0.189014 0.00184582

0.189014 0.00184582
0.189063 0.00184582

0.189062 0.00184582
0.189111 0.00184581

0.189111 0.00184581
0.18916 0.00184581

0.18916 0.00184581
0.189209 0.0018458

0.189209 0.0018458
0.189258 0.0018458

0.189258 0.0018458
0.189307 0.00184579

0.189307 0.00184579
0.189355 0.00184579

0.189355 0.00184579
0.189404 0.00184578

0.189404 0.00184578
0.189453 0.00184577

0.189453 0.00184577
0.189502 0.00184577

0.189502 0.00184577
0.189551 0.00184576

0.189551 0.00184576
0.1896 0.00184576

0.1896 0.00184576
0.189648 0.00184575

0.189648 0.00184575
0.189697 0.00184574

0.189697 0.00184574
0.189746 0.00184573

0.189746 0.00184573
0.189795 0.00184573

0.189795 0.00184573
0.189844 0.00184572

0.189844 0.00184572
0.189893 0.00184571

0.189893 0.00184571
0.189941 0.0018457

0.189941 0.0018457
0.18999 0.00184569

0.18999 0.00184569
0.190039 0.00184569

0.190039 0.00184569
0.190088 0.00184568

0.190088 0.00184568
0.190137 0.00184567

0.190137 0.00184567
0.190186 0.00184566

0.190186 0.00184566
0.190234 0.00184565

0.190234 0.00184565
0.190283 0.00184564

0.190283 0.00184564
0.190332 0.00184563

0.190332 0.00184563
0.190381 0.00184561

0.190381 0.00184561
0.19043 0.0018456

0.19043 0.0018456
0.190479 0.00184559

0.190479 0.00184559
0.190527 0.00184558

0.190527 0.00184558
0.190576 0.00184557

0.190576 0.00184557
0.190625 0.00184555

0.190625 0.00184555
0.190674 0.00184554

0.190674 0.00184554
0.190723 0.00184553

0.190723 0.00184553
0.190771 0.00184551

0.190771 0.00184551
0.19082 0.0018455

0.19082 0.0018455
0.190869 0.00184548

0.190869 0.00184548
0.190918 0.00184547

0.190918 0.00184547
0.190967 0.00184545

0.190967 0.00184545
0.191016 0.00184543

0.191016 0.00184543
0.191064 0.00184541

0.191064 0.00184541
0.191113 0.0018454

0.191113 0.0018454
0.191162 0.00184538

0.191162 0.00184538
0.191211 0.00184536

0.191211 0.00184536
0.19126 0.00184534

0.19126 0.00184534
0.191309 0.00184532

0.191309 0.00184532
0.191357 0.0018453

0.191357 0.0018453
0.191406 0.00184527

0.191406 0.00184527
0.191455 0.00184525

0.191455 0.00184525
0.191504 0.00184523

0.191504 0.00184523
0.191553 0.0018452

0.191553 0.0018452
0.191602 0.00184518

0.191602 0.00184518
0.19165 0.00184515

0.19165 0.00184515
0.191699 0.00184513

0.191699 0.00184513
0.191748 0.0018451

0.191748 0.0018451
0.191797 0.00184507

0.191797 0.00184507
0.191846 0.00184504

0.191846 0.00184504
0.191895 0.00184501

0.191895 0.00184501
0.191943 0.00184498

0.191943 0.00184498
0.191992 0.00184495

0.191992 0.00184495
0.192041 0.00184491

0.192041 0.00184491
0.19209 0.00184488

0.19209 0.00184488
0.192139 0.00184484

0.192139 0.00184484
0.192188 0.00184481

0.192188 0.00184481
0.192236 0.00184477

0.192236 0.00184477
0.192285 0.00184473

0.192285 0.00184473
0.192334 0.00184469

0.192334 0.00184469
0.192383 0.00184464

0.192383 0.00184464
0.192432 0.0018446

0.192432 0.0018446
0.19248 0.00184456

0.19248 0.00184456
0.192529 0.00184451

0.192529 0.00184451
0.192578 0.00184446

0.192578 0.00184446
0.192627 0.00184441

0.192627 0.00184441
0.192676 0.00184436

0.192676 0.00184436
0.192725 0.00184431

0.192725 0.00184431
0.192773 0.00184425

0.192773 0.00184425
0.192822 0.0018442

0.192822 0.0018442
0.192871 0.00184414

0.192871 0.00184414
0.19292 0.00184408

0.19292 0.00184408
0.192969 0.00184402

0.192969 0.00184402
0.193018 0.00184395

0.193018 0.00184395
0.193066 0.00184388

0.193066 0.00184388
0.193115 0.00184382

0.193115 0.00184382
0.193164 0.00184374

0.193164 0.00184374
0.193213 0.00184367

0.193213 0.00184367
0.193262 0.0018436

0.193262 0.0018436
0.193311 0.00184352

0.193311 0.00184352
0.193359 0.00184344

0.193359 0.00184344
0.193408 0.00184335

0.193408 0.00184335
0.193457 0.00184327

0.193457 0.00184327
0.193506 0.00184318

0.193506 0.00184318
0.193555 0.00184308

0.193555 0.00184308
0.193604 0.00184299

0.193604 0.00184299
0.193652 0.00184289

0.193652 0.00184289
0.193701 0.00184279

0.193701 0.00184279
0.19375 0.00184268

0.19375 0.00184268
0.193799 0.00184258

0.193799 0.00184258
0.193848 0.00184246

0.193848 0.00184246
0.193896 0.00184235

0.193896 0.00184235
0.193945 0.00184223

0.193945 0.00184223
0.193994 0.0018421

0.193994 0.0018421
0.194043 0.00184198

0.194043 0.00184198
0.194092 0.00184184

0.194092 0.00184184
0.194141 0.00184171

0.194141 0.00184171
0.194189 0.00184157

0.194189 0.00184157
0.194238 0.00184142

0.194238 0.00184142
0.194287 0.00184127

0.194287 0.00184127
0.194336 0.00184111

0.194336 0.00184111
0.194385 0.00184095

0.194385 0.00184095
0.194434 0.00184079

0.194434 0.00184079
0.194482 0.00184062

0.194482 0.00184062
0.194531 0.00184044

0.194531 0.00184044
0.19458 0.00184026

0.19458 0.00184026
0.194629 0.00184007

0.194629 0.00184007
0.194678 0.00183987

0.194678 0.00183987
0.194727 0.00183967

0.194727 0.00183967
0.194775 0.00183946

0.194775 0.00183946
0.194824 0.00183925

0.194824 0.00183925
0.194873 0.00183902

0.194873 0.00183902
0.194922 0.00183879

0.194922 0.00183879
0.194971 0.00183856

0.194971 0.00183856
0.19502 0.00183831

0.19502 0.00183831
0.195068 0.00183806

0.195068 0.00183806
0.195117 0.0018378

0.195117 0.0018378
0.195166 0.00183753

0.195166 0.00183753
0.195215 0.00183725

0.195215 0.00183725
0.195264 0.00183696

0.195264 0.00183696
0.195313 0.00183666

0.195312 0.00183666
0.195361 0.00183635

0.195361 0.00183635
0.19541 0.00183603

0.19541 0.00183603
0.195459 0.00183571

0.195459 0.00183571
0.195508 0.00183537

0.195508 0.00183537
0.195557 0.00183502

0.195557 0.00183502
0.195605 0.00183465

0.195605 0.00183465
0.195654 0.00183428

0.195654 0.00183428
0.195703 0.00183389

0.195703 0.00183389
0.195752 0.00183349

0.195752 0.00183349
0.195801 0.00183308

0.195801 0.00183308
0.19585 0.00183266

0.19585 0.00183266
0.195898 0.00183222

0.195898 0.00183222
0.195947 0.00183176

0.195947 0.00183176
0.195996 0.00183129

0.195996 0.00183129
0.196045 0.00183081

0.196045 0.00183081
0.196094 0.00183031

0.196094 0.00183031
0.196143 0.0018298

0.196143 0.0018298
0.196191 0.00182926

0.196191 0.00182926
0.19624 0.00182872

0.19624 0.00182872
0.196289 0.00182815

0.196289 0.00182815
0.196338 0.00182756

0.196338 0.00182756
0.196387 0.00182696

0.196387 0.00182696
0.196436 0.00182633

0.196436 0.00182633
0.196484 0.00182569

0.196484 0.00182569
0.196533 0.00182502

0.196533 0.00182502
0.196582 0.00182433

0.196582 0.00182433
0.196631 0.00182362

0.196631 0.00182362
0.19668 0.00182289

0.19668 0.00182289
0.196729 0.00182213

0.196729 0.00182213
0.196777 0.00182135

0.196777 0.00182135
0.196826 0.00182055

0.196826 0.00182055
0.196875 0.00181971

0.196875 0.00181971
0.196924 0.00181886

0.196924 0.00181886
0.196973 0.00181797

0.196973 0.00181797
0.197021 0.00181705

0.197021 0.00181705
0.19707 0.00181611

0.19707 0.00181611
0.197119 0.00181514

0.197119 0.00181514
0.197168 0.00181413

0.197168 0.00181413
0.197217 0.00181309

0.197217 0.00181309
0.197266 0.00181202

0.197266 0.00181202
0.197314 0.00181091

0.197314 0.00181091
0.197363 0.00180977

0.197363 0.00180976
0.197412 0.0018086

0.197412 0.0018086
0.197461 0.00180742

0.19751 0.00180619
0.197492 0.00180664

0.197461 0.00180743
0.197492 0.00180664

0.19751 0.00180618
0.197559 0.00180486

0.197559 0.00180486
0.197607 0.00180348

0.197607 0.00180348
0.197656 0.00180206

0.197656 0.00180206
0.197705 0.0018006

0.197705 0.0018006
0.197754 0.00179909

0.197754 0.00179909
0.197803 0.00179754

0.197803 0.00179754
0.197852 0.00179594

0.197852 0.00179594
0.1979 0.00179428

0.1979 0.00179428
0.197949 0.00179258

0.197949 0.00179258
0.197998 0.00179082

0.197998 0.00179082
0.198047 0.00178901

0.198047 0.00178901
0.198096 0.00178714

0.198096 0.00178714
0.198145 0.00178521

0.198145 0.00178521
0.198193 0.00178323

0.198193 0.00178323
0.198242 0.00178119

0.198242 0.00178119
0.198291 0.00177909

0.198291 0.00177909
0.19834 0.00177692

0.19834 0.00177692
0.198389 0.00177469

0.198389 0.00177469
0.198438 0.00177239

0.198438 0.00177239
0.198486 0.00177001

0.198486 0.00177001
0.198535 0.00176756

0.198535 0.00176756
0.198584 0.00176505

0.198584 0.00176504
0.198633 0.00176247

0.198633 0.00176247
0.198682 0.00175987

0.19873 0.00175718
0.198719 0.00175781

0.198682 0.00175991
0.198719 0.00175781

0.19873 0.00175715
0.198779 0.00175424

0.19873 0.00175786
0.198731 0.00175781

0.198779 0.00175424
0.198828 0.00175121

0.198828 0.00175121
0.198877 0.0017481

0.198877 0.0017481
0.198926 0.00174489

0.198926 0.0017449
0.198975 0.0017416

0.198975 0.0017416
0.199023 0.0017382

0.199023 0.0017382
0.199072 0.00173471

0.199072 0.00173472
0.199121 0.00173113

0.199121 0.00173113
0.19917 0.00172744

0.19917 0.00172744
0.199219 0.00172363

0.199219 0.00172363
0.199268 0.00171972

0.199268 0.00171971
0.199316 0.00171573

0.199316 0.00171575
0.199365 0.00171165

0.199414 0.00170737
0.199396 0.00170898

0.199365 0.00171169
0.199396 0.00170898

0.199414 0.00170733
0.199463 0.00170276

0.199463 0.00170275
0.199512 0.00169803

0.199512 0.00169803
0.199561 0.00169316

0.199561 0.00169317
0.199609 0.00168814

0.199609 0.00168817
0.199658 0.00168291

0.199658 0.00168297
0.199707 0.00167729

0.199707 0.00167734
0.199756 0.00167103

0.199756 0.0016712
0.199805 0.00166382

0.199854 0.00165495
0.199825 0.00166016

0.199805 0.00166394
0.199826 0.00166016

0.199854 0.0016544
0.199902 0.00164519

0.199902 0.00164447
0.199951 0.00163756

0.199951 0.00163723
0.2 0.00163472

