
0.166211 0.00175828
0.16622 0.00175781

0.166309 4.36821e-05
0.166304 4.88281e-05

0.16626 7.48452e-05
0.166303 4.88281e-05

0.16626 0.00175577
0.166309 0.00175318

0.166309 4.4034e-05
0.166329 0

0.166309 5.40783e-05
0.166314 4.88281e-05

0.166309 0.00175317
0.166357 0.00175051

0.166357 0.0017505
0.166406 0.00174777

0.166406 1.03622e-06
0.166455 1.36562e-06

0.166406 0.00174777
0.166455 0.00174499

0.166455 1.25369e-06
0.166455 0

0.166455 0.00174498
0.166504 0.00174214

0.166504 0.00174214
0.166553 0.00173925

0.166553 0.00173925
0.166602 0.00173631

0.166602 0.00173631
0.16665 0.00173333

0.16665 0.00173333
0.166699 0.00173033

0.166699 0.00173032
0.166748 0.00172733

0.166748 0.00172731
0.166797 0.00172441

0.166797 0.00172436
0.166846 0.00172169

0.166846 0.00172162
0.166895 0.00171942

0.166895 0.00171932
0.166943 0.00171795

0.166943 0.00171782
0.166992 0.00171772

0.166992 1.09903e-05
0.167041 3.99626e-05

0.166992 0.0017179
0.167041 0.00171898

0.167061 0
0.16709 4.30367e-05

0.167041 0.00171939
0.16709 0.00172048

0.167095 0
0.167103 4.88281e-05

0.167097 4.88281e-05
0.167106 9.76563e-05

0.167103 9.76563e-05
0.167107 0.000146484

0.167106 0.000146484
0.167113 0.000195313

0.167113 0.000195313
0.167122 0.000244141

0.167122 0.000244141
0.167133 0.000292969

0.167134 0.000292969
0.167139 0.000312762

0.16709 0.00172511
0.167139 0.00171612

0.167139 0.000316282
0.167145 0.000341797

0.167145 0.000341797
0.167159 0.000390625

0.16716 0.000390625
0.167176 0.000439453

0.167177 0.000439453
0.167188 0.000468909

0.167188 0.00168281
0.16715 0.00170898

0.167139 0.00172138
0.167163 0.00170898

0.167188 0.0004715
0.167193 0.000488281

0.167193 0.000488281
0.167212 0.000537109

0.167213 0.000537109
0.167234 0.000585938

0.167234 0.000585937
0.167236 0.000591473

0.167236 0.00144996
0.167219 0.00146484

0.167235 0.00146484
0.167207 0.00151367

0.167221 0.00151367
0.167212 0.0015625

0.167218 0.0015625
0.167229 0.00161133

0.167234 0.00161133
0.167204 0.00166016

0.167188 0.00168504
0.167227 0.00166016

0.167236 0.000594136
0.167254 0.000634766

0.167254 0.000634766
0.167276 0.000683594

0.167277 0.000683594
0.167285 0.000702115

0.167285 0.00141076
0.167283 0.00141602

0.167285 0.00141889
0.167263 0.00146484

0.167269 0.00146484
0.167249 0.00151367

0.16726 0.00151367
0.167249 0.0015625

0.167236 0.00158085
0.167247 0.00161133

0.167284 0.00161133
0.167264 0.00166016

0.167285 0.000704991
0.167297 0.000732422

0.167297 0.000732422
0.167317 0.00078125

0.167318 0.00078125
0.167334 0.000823234

0.167334 0.00126273
0.167332 0.00126953

0.167331 0.00126953
0.167316 0.00131836

0.167316 0.00131836
0.1673 0.00136719

0.167285 0.001412
0.1673 0.00136719

0.167285 0.0015625
0.167301 0.00161133

0.167285 0.00162475
0.167289 0.00161133

0.167334 0.000823987
0.167336 0.000830078

0.167336 0.000830078
0.167351 0.000878906

0.167351 0.000878906
0.167363 0.000927734

0.167363 0.000927734
0.167371 0.000976562

0.167371 0.000976563
0.167374 0.00102539

0.167374 0.00102539
0.167373 0.00107422

0.167372 0.00107422
0.167367 0.00112305

0.167366 0.00112305
0.167358 0.00117187

0.167357 0.00117188
0.167346 0.0012207

0.167334 0.00126406
0.167346 0.0012207

0.168115 0.00117064
0.168164 0.00116702

0.168115 0.00117228
0.168164 0.00119854

0.168164 0.00116627
0.168169 0.00117187

0.168164 0.00120779
0.168168 0.00117188

0.168896 0.000748849
0.168892 0.00078125

0.168896 0.00078125
0.168896 0.000781765

0.168896 0.000772193
0.168945 0.000750817

0.168896 0.000783725
0.168945 0.000791319

0.168945 0.000743565
0.168954 0.00078125

0.168945 0.000798155
0.168959 0.00078125

0.18208 0.0031237
0.182078 0.003125

0.18208 0.00312363
0.182081 0.003125

0.185226 0
0.185227 4.88281e-05

0.185227 4.88281e-05
0.185228 9.76563e-05

0.185228 9.76563e-05
0.185229 0.000146484

0.185229 0.000146484
0.185231 0.000195313

0.185231 0.000195313
0.185233 0.000244141

0.185233 0.000244141
0.185236 0.000292969

0.185236 0.000292969
0.185239 0.000341797

0.185239 0.000341797
0.185244 0.000390625

0.185243 0.000390625
0.185248 0.000439453

0.185248 0.000439453
0.185253 0.000488281

0.185253 0.000488281
0.185254 0.000493973

0.185254 0.000494185
0.185259 0.000537109

0.185259 0.000537109
0.185265 0.000585938

0.185265 0.000585937
0.185272 0.000634766

0.185272 0.000634766
0.18528 0.000683594

0.18528 0.000683594
0.185288 0.000732422

0.185288 0.000732422
0.185297 0.00078125

0.185297 0.00078125
0.185303 0.0008109

0.185303 0.000811164
0.185307 0.000830078

0.185307 0.000830078
0.185317 0.000878906

0.185317 0.000878906
0.185329 0.000927734

0.185329 0.000927734
0.185341 0.000976562

0.185341 0.000976563
0.185352 0.00101217

0.185352 0.00101245
0.185355 0.00102539

0.185355 0.00102539
0.185371 0.00107422

0.18537 0.00107422
0.185388 0.00112305

0.185388 0.00112305
0.1854 0.0011559

0.1854 0.00115625
0.185406 0.00117187

0.185406 0.00117188
0.185428 0.0012207

0.185428 0.0012207
0.185449 0.00126444

0.185449 0.00126465
0.185452 0.00126953

0.185451 0.00126953
0.185479 0.00131836

0.185479 0.00131836
0.185498 0.0013479

0.185498 0.00134815
0.18551 0.00136719

0.18551 0.00136719
0.185547 0.00141553

0.185547 0.00141571
0.185547 0.00141602

0.185547 0.00141619
0.185591 0.00146484

0.185591 0.00146484
0.185596 0.00146935

0.185596 0.00146981
0.185644 0.00151367

0.185644 0.00151367
0.185645 0.00151426

0.185645 0.00151367
0.185693 0.00155019

0.185693 0.00155043
0.185713 0.0015625

0.185714 0.0015625
0.185742 0.00158033

0.185742 0.00158032
0.185791 0.00160591

0.185791 0.00160596
0.185803 0.00161133

0.185804 0.00161133
0.18584 0.00162715

0.18584 0.00162695
0.185889 0.00164511

0.185889 0.00164509
0.185936 0.00166016

0.185936 0.00166016
0.185938 0.0016606

0.185938 0.00166043
0.185986 0.00167336

0.185986 0.00167325
0.186035 0.0016841

0.186035 0.001684
0.186084 0.00169315

0.186084 0.00169311
0.186133 0.00170081

0.186133 0.00170076
0.186182 0.00170719

0.186182 0.0017072
0.186198 0.00170898

0.186198 0.00170898
0.18623 0.00171242

0.18623 0.00171238
0.186279 0.00171648

0.186279 0.00171643
0.186328 0.00171961

0.186328 0.00171958
0.186377 0.00172202

0.186377 0.001722
0.186426 0.00172379

0.186426 0.00172377
0.186475 0.001725

0.186475 0.00172498
0.186523 0.0017257

0.186523 0.00172569
0.186572 0.00172597

0.186572 0.00172596
0.186621 0.00172587

0.186621 0.00172586
0.18667 0.00172545

0.18667 0.00172544
0.186719 0.00172476

0.186719 0.00172475
0.186768 0.00172384

0.186768 0.00172383
0.186816 0.00172273

0.186816 0.00172272
0.186865 0.00172146

0.186865 0.00172145
0.186914 0.00172008

0.186914 0.00172007
0.186963 0.0017186

0.186963 0.00171859
0.187012 0.00171706

0.187012 0.00171705
0.187061 0.00171547

0.187061 0.00171547
0.187109 0.00171387

0.187109 0.00171387
0.187158 0.00171227

0.187158 0.00171226
0.187207 0.00171067

0.187207 0.00171066
0.187256 0.00170909

0.187305 0.00170756
0.187259 0.00170898

0.187256 0.00170909
0.187259 0.00170898

0.187305 0.00170756
0.187354 0.00170611

0.187354 0.00170612
0.187402 0.00170473

0.187402 0.00170473
0.187451 0.0017034

0.187451 0.0017034
0.1875 0.00170214

0.1875 0.00170214
0.187549 0.00170095

0.187549 0.00170095
0.187598 0.00169983

0.187598 0.00169983
0.187646 0.00169878

0.187646 0.00169878
0.187695 0.00169781

0.187695 0.00169781
0.187744 0.00169691

0.187744 0.00169691
0.187793 0.00169608

0.187793 0.00169608
0.187842 0.00169531

0.187842 0.00169531
0.187891 0.00169461

0.187891 0.00169461
0.187939 0.00169396

0.187939 0.00169396
0.187988 0.00169337

0.187988 0.00169337
0.188037 0.00169282

0.188037 0.00169282
0.188086 0.00169231

0.188086 0.00169232
0.188135 0.00169184

0.188135 0.00169184
0.188184 0.0016914

0.188184 0.0016914
0.188232 0.00169098

0.188232 0.00169098
0.188281 0.00169057

0.188281 0.00169057
0.18833 0.00169017

0.18833 0.00169017
0.188379 0.00168977

0.188379 0.00168977
0.188428 0.00168937

0.188428 0.00168937
0.188477 0.00168896

0.188477 0.00168896
0.188525 0.00168854

0.188525 0.00168854
0.188574 0.0016881

0.188574 0.0016881
0.188623 0.00168763

0.188623 0.00168763
0.188672 0.00168714

0.188672 0.00168714
0.188721 0.00168663

0.188721 0.00168663
0.18877 0.00168608

0.18877 0.00168608
0.188818 0.00168549

0.188818 0.00168549
0.188867 0.00168488

0.188867 0.00168488
0.188916 0.00168423

0.188916 0.00168423
0.188965 0.00168356

0.188965 0.00168356
0.189014 0.00168285

0.189014 0.00168285
0.189063 0.00168212

0.189062 0.00168212
0.189111 0.00168136

0.189111 0.00168136
0.18916 0.00168058

0.18916 0.00168058
0.189209 0.00167979

0.189209 0.00167978
0.189258 0.00167898

0.189258 0.00167898
0.189307 0.00167818

0.189307 0.00167817
0.189355 0.00167737

0.189355 0.00167737
0.189404 0.00167659

0.189404 0.00167658
0.189453 0.00167582

0.189453 0.00167582
0.189502 0.00167509

0.189502 0.00167509
0.189551 0.0016744

0.189551 0.0016744
0.1896 0.00167377

0.1896 0.00167377
0.189648 0.00167321

0.189648 0.00167321
0.189697 0.00167274

0.189697 0.00167273
0.189746 0.00167236

0.189746 0.00167235
0.189795 0.00167209

0.189795 0.00167208
0.189844 0.00167195

0.189844 0.00167195
0.189893 0.00167195

0.189893 0.00167195
0.189941 0.00167212

0.189941 0.00167212
0.18999 0.00167247

0.18999 0.00167246
0.190039 0.00167301

0.190039 0.001673
0.190088 0.00167377

0.190088 0.00167376
0.190137 0.00167476

0.190137 0.00167476
0.190186 0.00167601

0.190186 0.001676
0.190234 0.00167753

0.190234 0.00167753
0.190283 0.00167935

0.190283 0.00167934
0.190332 0.00168147

0.190332 0.00168146
0.190381 0.00168393

0.190381 0.00168393
0.19043 0.00168675

0.19043 0.00168674
0.190479 0.00168993

0.190479 0.00168993
0.190527 0.00169351

0.190527 0.0016935
0.190576 0.00169749

0.190576 0.00169748
0.190625 0.00170191

0.190625 0.00170187
0.190674 0.00170682

0.190674 0.00170682
0.190693 0.00170898

0.190692 0.00170898
0.190723 0.00171236

0.190723 0.00171231
0.190771 0.00171818

0.190771 0.00171815
0.19082 0.00172449

0.19082 0.00172449
0.190869 0.00173137

0.190869 0.00173138
0.190918 0.0017388

0.190918 0.0017388
0.190967 0.00174676

0.190967 0.00174669
0.191016 0.00175535

0.191016 0.00175534
0.191029 0.00175781

0.191028 0.00175781
0.191064 0.00176478

0.191064 0.00176472
0.191113 0.0017745

0.191113 0.00177448
0.191162 0.00178484

0.191162 0.00178482
0.191211 0.00179585

0.191211 0.00179576
0.191256 0.00180664

0.191254 0.00180664
0.19126 0.00180795

0.19126 0.00180779
0.191309 0.00182031

0.191309 0.00182025
0.191357 0.00183327

0.191357 0.00183318
0.191406 0.00184701

0.191406 0.00184692
0.191435 0.00185547

0.191434 0.00185547
0.191455 0.00186195

0.191455 0.00186186
0.191504 0.00187719

0.191504 0.00187705
0.191553 0.00189309

0.191553 0.00189296
0.191585 0.0019043

0.191584 0.0019043
0.191602 0.00191039

0.191602 0.00191026
0.19165 0.00192795

0.19165 0.00192774
0.191699 0.00194625

0.191699 0.00194617
0.191717 0.00195312

0.191716 0.00195312
0.191748 0.00196598

0.191748 0.0019658
0.191797 0.00198593

0.191797 0.00198573
0.191834 0.00200195

0.191833 0.00200195
0.191846 0.00200733

0.191846 0.00200711
0.191895 0.00202898

0.191895 0.00202872
0.191942 0.00205078

0.191941 0.00205078
0.191943 0.00205211

0.191943 0.00205181
0.191992 0.00207545

0.191992 0.00207516
0.192041 0.00209961

0.19204 0.00209961
0.192041 0.0021003

0.192041 0.00209995
0.19209 0.00212537

0.19209 0.00212508
0.192133 0.00214844

0.192132 0.00214844
0.192139 0.00215193

0.192139 0.00215155
0.192188 0.00217875

0.192188 0.00217851
0.19222 0.00219727

0.192219 0.00219727
0.192236 0.00220699

0.192236 0.00220663
0.192285 0.00223554

0.192285 0.00223541
0.192303 0.00224609

0.192302 0.00224609
0.192334 0.00226546

0.192334 0.00226517
0.192382 0.00229492

0.19238 0.00229492
0.192383 0.00229638

0.192383 0.00229586
0.192432 0.00232722

0.192432 0.00232699
0.192457 0.00234375

0.192457 0.00234375
0.19248 0.00235941

0.19248 0.00235906
0.192529 0.00239178

0.192529 0.00239181
0.19253 0.00239258

0.19253 0.00239258
0.192578 0.0024253

0.192578 0.00242506
0.192602 0.00244141

0.192601 0.00244141
0.192627 0.00245923

0.192627 0.00245887
0.192672 0.00249023

0.192671 0.00249023
0.192676 0.00249382

0.192676 0.00249316
0.192725 0.00252755

0.192725 0.00252745
0.192741 0.00253906

0.192741 0.00253906
0.192773 0.0025621

0.192773 0.00256178
0.192811 0.00258789

0.19281 0.00258789
0.192822 0.00259644

0.192822 0.00259591
0.192871 0.00262939

0.192871 0.0026294
0.192882 0.00263672

0.192882 0.00263672
0.19292 0.00266226

0.19292 0.00266196
0.192957 0.00268555

0.192955 0.00268555
0.192969 0.00269389

0.192969 0.00269313
0.193018 0.0027224

0.193018 0.0027225
0.193039 0.00273438

0.193038 0.00273438
0.193066 0.00274986

0.193066 0.00274904
0.193115 0.00277276

0.193115 0.00277323
0.193139 0.0027832

0.193138 0.0027832
0.193164 0.00279407

0.193164 0.00279346
0.193213 0.00280909

0.193213 0.00280896
0.193262 0.00282089

0.193262 0.00282103
0.193311 0.00282926

0.193311 0.00282964
0.19334 0.00283203

0.19335 0.00283203
0.193359 0.00283277

0.193359 0.00283311
0.193408 0.00283326

0.193457 0.00282999
0.193425 0.00283203

0.193408 0.00283344
0.19343 0.00283203

0.193457 0.00283006
0.193506 0.00282374

0.193506 0.00282353
0.193555 0.00281455

0.193555 0.00281445
0.193604 0.00280346

0.193604 0.00280306
0.193652 0.00279106

0.193701 0.00277891
0.193685 0.0027832

0.193652 0.0027911
0.193683 0.0027832

0.193701 0.00277865
0.19375 0.00276501

0.19375 0.00276477
0.193799 0.00275056

0.193799 0.0027503
0.193848 0.00273653

0.193896 0.00272341
0.193857 0.00273438

0.193848 0.00273666
0.193856 0.00273438

0.193896 0.00272321
0.193945 0.00270936

0.193945 0.00270914
0.193994 0.00269571

0.194043 0.00268362
0.194035 0.00268555

0.193994 0.00269562
0.194033 0.00268555

0.194043 0.00268333
0.194092 0.00267113

0.194092 0.00267101
0.194141 0.00265901

0.194141 0.00265896
0.194189 0.00264751

0.194189 0.00264738
0.194238 0.00263686

0.194287 0.00262726
0.19424 0.00263672

0.194238 0.00263708
0.19424 0.00263672

0.194287 0.00262714
0.194336 0.00261764

0.194336 0.00261763
0.194385 0.00260874

0.194385 0.00260877
0.194434 0.00260047

0.194434 0.00260041
0.194482 0.00259278

0.194531 0.00258617
0.194519 0.00258789

0.194482 0.00259271
0.194517 0.00258789

0.194531 0.00258604
0.19458 0.00257978

0.19458 0.00257974
0.194629 0.002574

0.194629 0.002574
0.194678 0.00256888

0.194678 0.00256888
0.194727 0.00256438

0.194727 0.00256439
0.194775 0.00256049

0.194775 0.00256049
0.194824 0.00255719

0.194824 0.0025572
0.194873 0.00255448

0.194873 0.00255448
0.194922 0.00255235

0.194922 0.00255236
0.194971 0.0025508

0.194971 0.0025508
0.19502 0.00254982

0.19502 0.00254982
0.195068 0.0025494

0.195068 0.0025494
0.195117 0.00254953

0.195117 0.00254953
0.195166 0.00255021

0.195166 0.00255021
0.195215 0.00255142

0.195215 0.00255142
0.195264 0.00255317

0.195264 0.00255317
0.195313 0.00255543

0.195312 0.00255543
0.195361 0.0025582

0.195361 0.00255821
0.19541 0.00256148

0.19541 0.00256148
0.195459 0.00256524

0.195459 0.00256525
0.195508 0.0025695

0.195508 0.0025695
0.195557 0.0025742

0.195557 0.00257421
0.195605 0.00257935

0.195605 0.00257931
0.195654 0.00258498

0.195654 0.00258497
0.195678 0.00258789

0.195676 0.00258789
0.195703 0.00259128

0.195703 0.0025912
0.195752 0.00259762

0.195752 0.00259759
0.195801 0.00260436

0.195801 0.00260437
0.19585 0.00261153

0.19585 0.00261154
0.195898 0.00261903

0.195898 0.00261903
0.195947 0.00262684

0.195947 0.00262677
0.195996 0.00263504

0.195996 0.00263509
0.196005 0.00263672

0.196005 0.00263672
0.196045 0.00264375

0.196045 0.00264365
0.196094 0.0026522

0.196094 0.00265219
0.196143 0.00266092

0.196143 0.00266093
0.196191 0.00266983

0.196191 0.00266978
0.19624 0.00267893

0.19624 0.00267893
0.196275 0.00268555

0.196273 0.00268555
0.196289 0.00268854

0.196289 0.00268843
0.196338 0.00269763

0.196338 0.00269756
0.196387 0.00270661

0.196387 0.00270662
0.196436 0.00271565

0.196436 0.00271565
0.196484 0.00272464

0.196484 0.00272461
0.196533 0.00273361

0.196533 0.00273368
0.196537 0.00273438

0.196536 0.00273438
0.196582 0.00274251

0.196582 0.00274239
0.196631 0.00275058

0.196631 0.00275058
0.19668 0.00275847

0.19668 0.00275849
0.196729 0.00276604

0.196729 0.00276604
0.196777 0.0027732

0.196777 0.00277319
0.196826 0.00277998

0.196826 0.00278006
0.196851 0.0027832

0.19685 0.0027832
0.196875 0.00278636

0.196875 0.00278632
0.196924 0.00279184

0.196924 0.00279181
0.196973 0.00279671

0.196973 0.00279672
0.197021 0.00280104

0.197021 0.00280104
0.19707 0.00280473

0.19707 0.00280473
0.197119 0.00280776

0.197119 0.00280776
0.197168 0.00281013

0.197168 0.00281013
0.197217 0.00281184

0.197217 0.00281183
0.197266 0.0028129

0.197266 0.0028129
0.197314 0.00281334

0.197314 0.00281333
0.197363 0.00281317

0.197363 0.00281316
0.197412 0.00281241

0.197412 0.0028124
0.197461 0.00281109

0.197461 0.00281108
0.19751 0.00280925

0.19751 0.00280924
0.197559 0.00280692

0.197559 0.00280691
0.197607 0.00280415

0.197607 0.00280414
0.197656 0.00280096

0.197656 0.00280095
0.197705 0.00279739

0.197705 0.00279739
0.197754 0.00279347

0.197754 0.00279343
0.197803 0.00278923

0.197803 0.00278915
0.197852 0.0027849

0.1979 0.00278071
0.197872 0.0027832

0.197852 0.00278493
0.197871 0.0027832

0.1979 0.00278069
0.197949 0.00277621

0.197949 0.00277617
0.197998 0.00277156

0.197998 0.00277154
0.198047 0.00276692

0.198047 0.00276691
0.198096 0.00276232

0.198096 0.00276231
0.198145 0.0027578

0.198145 0.0027578
0.198193 0.0027534

0.198193 0.0027534
0.198242 0.0027491

0.198242 0.00274911
0.198291 0.00274489

0.198291 0.00274487
0.19834 0.00274077

0.19834 0.00274072
0.198389 0.00273688

0.198438 0.00273338
0.198424 0.00273438

0.198389 0.00273694
0.198423 0.00273438

0.198438 0.0027334
0.198486 0.0027296

0.198486 0.00272959
0.198535 0.00272549

0.198535 0.00272551
0.198584 0.0027211

0.198584 0.00272113
0.198633 0.0027163

0.198633 0.00271632
0.198682 0.00271093

0.198682 0.00271098
0.19873 0.00270487

0.19873 0.00270493
0.198779 0.00269789

0.198779 0.0026979
0.198828 0.00268978

0.198877 0.00268058
0.198851 0.00268555

0.198828 0.00268973
0.19885 0.00268555

0.198877 0.00268058
0.198926 0.00267014

0.198926 0.00267011
0.198975 0.00265845

0.198975 0.00265851
0.199023 0.00264554

0.199072 0.00263098
0.199053 0.00263672

0.199023 0.00264564
0.199054 0.00263672

0.199072 0.00263092
0.199121 0.00261542

0.199121 0.00261547
0.19917 0.00259921

0.199219 0.00258186
0.199202 0.00258789

0.19917 0.00259936
0.199202 0.00258789

0.199219 0.00258178
0.199268 0.00256408

0.199268 0.00256411
0.199316 0.00254638

0.199365 0.00252852
0.199336 0.00253906

0.199316 0.00254647
0.199337 0.00253906

0.199365 0.00252854
0.199414 0.00251134

0.199414 0.00251128
0.199463 0.00249485

0.199512 0.00247932
0.199477 0.00249023

0.199463 0.00249485
0.199477 0.00249023

0.199512 0.00247932
0.199561 0.00246484

0.199561 0.00246478
0.199609 0.00245148

0.199658 0.00243961
0.199651 0.00244141

0.199609 0.00245139
0.199651 0.00244141

0.199658 0.00243965
0.199707 0.00242931

0.199707 0.00242927
0.199756 0.00242034

0.199756 0.00242027
0.199805 0.00241296

0.199805 0.00241288
0.199854 0.00240748

0.199854 0.00240734
0.199902 0.00240426

0.199902 0.00240493
0.199951 0.00240312

0.199951 0.00240264
0.2 0.00240172

