0.166992 0.00161053
0.166986 0.00161133

0.166943 0.00161649
0.166986 0.00161133

0.166992 0.000278283
0.166997 0.000292969

0.166998 0.000292969
0.167018 0.000341797

0.16702 0.000341797
0.167041 0.000386148

0.166992 0.00161044
0.167041 0.00160446

0.167041 0.000387904
0.167042 0.000390625

0.167042 0.000390625
0.167069 0.000439453

0.167071 0.000439453
0.16709 0.000470261

0.167041 0.00160435
0.16709 0.00159879

0.16709 0.000474695
0.167098 0.000488281

0.1671 0.000488281
0.167133 0.000537109

0.167134 0.000537109
0.167139 0.000543319

0.16709 0.00159868
0.167139 0.00159401

0.167139 0.000544763
0.167169 0.000585938

0.167172 0.000585937
0.167188 0.000606203

0.167139 0.00159395
0.167188 0.00159055

0.167188 0.000609976
0.167207 0.000634766

0.167209 0.000634766
0.167236 0.000668971

0.167188 0.00159069
0.167236 0.00158842

0.167236 0.000671417
0.167246 0.000683594

0.167248 0.000683594
0.167285 0.000732422

0.167285 0.000732422
0.167285 0.000732879

0.167236 0.00158932
0.167285 0.00158609

0.167285 0.000733578
0.167319 0.00078125

0.167321 0.00078125
0.167334 0.000801775

0.167285 0.00158632
0.167334 0.00157988

0.167334 0.000804749
0.16735 0.000830078

0.167351 0.000830078
0.167377 0.000878906

0.167378 0.000878906
0.167383 0.000891637

0.167334 0.00158384
0.167383 0.00156581

0.167383 0.000893521
0.167397 0.000927734

0.167397 0.000927734
0.167412 0.000976562

0.167411 0.000976563
0.167422 0.00102539

0.167422 0.00102539
0.167428 0.00107422

0.167428 0.00107422
0.167432 0.00112305

0.167431 0.00112305
0.167432 0.00113527

0.167432 0.00126392
0.167431 0.00126953

0.167431 0.00126953
0.167426 0.00131836

0.167426 0.00131836
0.167418 0.00136719

0.167415 0.00136719
0.16741 0.00141602

0.167409 0.00141602
0.167412 0.00146484

0.167418 0.00146484
0.167421 0.00151367

0.167432 0.00151672
0.167398 0.0015625

0.167383 0.00156822
0.167392 0.0015625

0.167432 0.0011363
0.167433 0.00117187

0.167432 0.00117188
0.167432 0.0012207

0.167432 0.00126321
0.167433 0.0012207

0.167432 0.00139815
0.167435 0.00136719

0.167432 0.0014606
0.167432 0.00146484

0.167432 0.00149942
0.167433 0.00151367

0.167432 0.00153065
0.167438 0.00151367

0.16748 0.00141905
0.167483 0.00141602

0.167773 0.000727145
0.167768 0.000732422

0.167769 0.000732422
0.167772 0.00078125

0.167773 0.000727919
0.167822 0.000731327

0.167773 0.000780406
0.167821 0.000732422

0.170313 0.00126948
0.170361 0.00126948

0.170313 0.00126955
0.170361 0.00126955

0.177263 0
0.177263 4.88281e-05

0.177263 4.88281e-05
0.177264 9.76563e-05

0.177264 9.76563e-05
0.177265 0.000146484

0.177265 0.000146484
0.177266 0.000195313

0.177266 0.000195313
0.177268 0.000244141

0.177268 0.000244141
0.17727 0.000292969

0.17727 0.000292969
0.177272 0.000341797

0.177272 0.000341797
0.177274 0.000390625

0.177274 0.000390625
0.177277 0.000439453

0.177277 0.000439453
0.177281 0.000488281

0.177281 0.000488281
0.177284 0.000537109

0.177284 0.000537109
0.177288 0.000585938

0.177288 0.000585937
0.177292 0.000634766

0.177292 0.000634766
0.177295 0.000662604

0.177295 0.000662802
0.177297 0.000683594

0.177297 0.000683594
0.177302 0.000732422

0.177302 0.000732422
0.177307 0.00078125

0.177307 0.00078125
0.177313 0.000830078

0.177313 0.000830078
0.177319 0.000878906

0.177319 0.000878906
0.177326 0.000927734

0.177326 0.000927734
0.177333 0.000976562

0.177333 0.000976563
0.177341 0.00102539

0.177341 0.00102539
0.177344 0.00103856

0.177344 0.00103901
0.17735 0.00107422

0.17735 0.00107422
0.17736 0.00112305

0.17736 0.00112305
0.177372 0.00117187

0.177372 0.00117188
0.177385 0.0012207

0.177385 0.0012207
0.177393 0.00124606

0.177393 0.00124652
0.1774 0.00126953

0.1774 0.00126953
0.177417 0.00131836

0.177417 0.00131836
0.177437 0.00136719

0.177437 0.00136719
0.177441 0.00137544

0.177441 0.00137599
0.177461 0.00141602

0.177461 0.00141602
0.17749 0.00146484

0.17749 0.00146484
0.17749 0.00146507

0.17749 0.001466
0.177524 0.00151367

0.177525 0.00151367
0.177539 0.00153121

0.177539 0.00153116
0.177567 0.0015625

0.177568 0.0015625
0.177588 0.00158242

0.177588 0.0015832
0.177621 0.00161133

0.177622 0.00161133
0.177637 0.00162314

0.177637 0.0016235
0.177686 0.00165701

0.177686 0.001657
0.177691 0.00166016

0.177692 0.00166016
0.177734 0.00168449

0.177734 0.00168419
0.177783 0.001708

0.177783 0.00170789
0.177786 0.00170898

0.177786 0.00170898
0.177832 0.00172845

0.177832 0.00172815
0.177881 0.00174608

0.177881 0.00174599
0.177917 0.00175781

0.177916 0.00175781
0.17793 0.00176217

0.17793 0.00176216
0.177979 0.00177652

0.177979 0.00177634
0.178027 0.00178923

0.178027 0.00178912
0.178076 0.00180113

0.178076 0.0018011
0.1781 0.00180664

0.1781 0.00180664
0.178125 0.0018125

0.178125 0.00181242
0.178174 0.00182276

0.178174 0.00182265
0.178223 0.00183233

0.178223 0.0018323
0.178271 0.00184159

0.178271 0.00184155
0.17832 0.0018506

0.17832 0.00185058
0.178347 0.00185547

0.178347 0.00185547
0.178369 0.00185953

0.178369 0.00185947
0.178418 0.00186801

0.178418 0.00186794
0.178467 0.00187629

0.178467 0.00187627
0.178516 0.0018846

0.178516 0.0018846
0.178564 0.00189293

0.178564 0.00189291
0.178613 0.00190128

0.178613 0.00190127
0.178631 0.0019043

0.178631 0.0019043
0.178662 0.00190974

0.178662 0.00190971
0.178711 0.00191821

0.178711 0.0019182
0.17876 0.00192682

0.17876 0.00192682
0.178809 0.0019356

0.178809 0.00193561
0.178857 0.00194452

0.178857 0.00194453
0.178904 0.00195312

0.178904 0.00195312
0.178906 0.00195351

0.178906 0.00195351
0.178955 0.00196274

0.178955 0.00196275
0.179004 0.00197222

0.179004 0.00197223
0.179053 0.00198188

0.179053 0.00198189
0.179102 0.0019917

0.179102 0.00199173
0.17915 0.00200165

0.17915 0.00200166
0.179152 0.00200195

0.179152 0.00200195
0.179199 0.00201171

0.179199 0.00201174
0.179248 0.00202214

0.179248 0.00202215
0.179297 0.00203272

0.179297 0.00203274
0.179346 0.00204342

0.179346 0.00204343
0.179379 0.00205078

0.179379 0.00205078
0.179395 0.00205417

0.179395 0.00205418
0.179443 0.00206515

0.179443 0.00206517
0.179492 0.00207631

0.179492 0.00207632
0.179541 0.00208755

0.179541 0.00208754
0.17959 0.00209887

0.17959 0.00209887
0.179593 0.00209961

0.179593 0.00209961
0.179639 0.0021103

0.179639 0.0021103
0.179688 0.00212181

0.179688 0.00212182
0.179736 0.0021334

0.179736 0.00213337
0.179785 0.00214507

0.179785 0.00214507
0.179799 0.00214844

0.179799 0.00214844
0.179834 0.00215693

0.179834 0.0021569
0.179883 0.0021687

0.179883 0.00216869
0.179932 0.00218053

0.179932 0.00218048
0.17998 0.00219248

0.17998 0.00219246
0.18 0.00219727

0.179999 0.00219727
0.180029 0.00220471

0.180029 0.00220466
0.180078 0.00221673

0.180078 0.0022167
0.180127 0.00222877

0.180127 0.00222871
0.180176 0.00224097

0.180176 0.00224096
0.180196 0.00224609

0.180195 0.00224609
0.180225 0.00225353

0.180225 0.00225347
0.180273 0.00226579

0.180273 0.00226574
0.180322 0.00227804

0.180322 0.00227797
0.180371 0.00229049

0.180371 0.00229049
0.180388 0.00229492

0.180387 0.00229492
0.18042 0.00230331

0.18042 0.00230324
0.180469 0.00231572

0.180469 0.00231566
0.180518 0.00232811

0.180518 0.00232804
0.180566 0.00234072

0.180566 0.00234074
0.180578 0.00234375

0.180577 0.00234375
0.180615 0.00235366

0.180615 0.00235357
0.180664 0.00236605

0.180664 0.00236599
0.180713 0.00237842

0.180713 0.00237837
0.180762 0.00239098

0.180762 0.00239103
0.180768 0.00239258

0.180767 0.00239258
0.180811 0.00240372

0.180811 0.00240362
0.180859 0.00241578

0.180859 0.00241574
0.180908 0.00242781

0.180908 0.00242777
0.180957 0.00243991

0.180957 0.00243996
0.180963 0.00244141

0.180962 0.00244141
0.181006 0.00245202

0.181006 0.00245192
0.181055 0.00246334

0.181055 0.00246332
0.181104 0.00247449

0.181104 0.00247445
0.181152 0.00248551

0.181152 0.00248556
0.181174 0.00249023

0.181173 0.00249023
0.181201 0.00249647

0.181201 0.00249639
0.18125 0.00250653

0.18125 0.00250648
0.181299 0.00251612

0.181299 0.00251613
0.181348 0.00252536

0.181348 0.00252534
0.181396 0.00253419

0.181396 0.00253425
0.181425 0.00253906

0.181424 0.00253906
0.181445 0.00254264

0.181445 0.00254261
0.181494 0.00255019

0.181494 0.00255015
0.181543 0.00255704

0.181543 0.00255704
0.181592 0.00256333

0.181592 0.00256334
0.181641 0.00256898

0.181641 0.00256899
0.181689 0.00257396

0.181689 0.00257396
0.181738 0.00257825

0.181738 0.00257825
0.181787 0.00258188

0.181787 0.00258188
0.181836 0.00258484

0.181836 0.00258484
0.181885 0.00258714

0.181885 0.00258722
0.181905 0.00258789

0.181909 0.00258789
0.181934 0.0025887

0.181934 0.00258874
0.181982 0.00258968

0.181982 0.00258968
0.182031 0.00259003

0.182031 0.00259001
0.18208 0.0025898

0.18208 0.00258978
0.182129 0.00258907

0.182178 0.00258785
0.182176 0.00258789

0.182129 0.00258907
0.182178 0.00258791

0.182227 0.00258629
0.182178 0.00258789

0.182227 0.00258629
0.182275 0.00258421

0.182275 0.0025842
0.182324 0.00258171

0.182324 0.0025817
0.182373 0.00257886

0.182373 0.00257884
0.182422 0.00257568

0.182422 0.00257567
0.182471 0.00257224

0.182471 0.00257223
0.18252 0.00256856

0.18252 0.00256855
0.182568 0.00256469

0.182568 0.00256468
0.182617 0.00256068

0.182617 0.00256068
0.182666 0.00255654

0.182666 0.00255654
0.182715 0.00255229

0.182715 0.00255229
0.182764 0.00254794

0.182764 0.0025479
0.182813 0.00254355

0.182813 0.00254352
0.182861 0.0025393

0.18291 0.00253521
0.182865 0.00253906

0.182861 0.0025393
0.182864 0.00253906

0.18291 0.00253518
0.182959 0.00253094

0.182959 0.00253093
0.183008 0.00252671

0.183008 0.0025267
0.183057 0.00252254

0.183057 0.00252254
0.183105 0.00251846

0.183105 0.00251845
0.183154 0.00251447

0.183154 0.00251446
0.183203 0.00251059

0.183203 0.00251059
0.183252 0.00250684

0.183252 0.00250683
0.183301 0.00250321

0.183301 0.00250321
0.18335 0.00249973

0.18335 0.00249973
0.183398 0.0024964

0.183398 0.00249638
0.183447 0.00249325

0.183447 0.00249324
0.183496 0.00249039

0.183545 0.00248782
0.1835 0.00249023

0.183496 0.00249039
0.183499 0.00249023

0.183545 0.0024878
0.183594 0.00248534

0.183594 0.00248533
0.183643 0.00248309

0.183643 0.00248309
0.183691 0.00248109

0.183691 0.00248109
0.18374 0.00247934

0.18374 0.00247933
0.183789 0.00247784

0.183789 0.00247784
0.183838 0.00247661

0.183838 0.00247661
0.183887 0.00247566

0.183887 0.00247566
0.183936 0.002475

0.183936 0.00247499
0.183984 0.00247464

0.183984 0.00247463
0.184033 0.00247458

0.184033 0.00247458
0.184082 0.00247485

0.184082 0.00247485
0.184131 0.00247544

0.184131 0.00247544
0.18418 0.00247637

0.18418 0.00247637
0.184229 0.00247765

0.184229 0.00247764
0.184277 0.00247927

0.184277 0.00247927
0.184326 0.00248125

0.184326 0.00248126
0.184375 0.00248359

0.184375 0.0024836
0.184424 0.00248627

0.184424 0.00248621
0.184473 0.00248931

0.184473 0.00248928
0.184486 0.00249023

0.184484 0.00249023
0.184521 0.00249292

0.184521 0.00249288
0.18457 0.00249667

0.18457 0.00249665
0.184619 0.00250078

0.184619 0.00250078
0.184668 0.00250528

0.184668 0.00250529
0.184717 0.00251015

0.184717 0.00251015
0.184766 0.00251534

0.184766 0.00251535
0.184814 0.00252086

0.184814 0.00252087
0.184863 0.00252668

0.184863 0.00252667
0.184912 0.00253277

0.184912 0.00253273
0.18496 0.00253906

0.184958 0.00253906
0.184961 0.00253946

0.184961 0.00253937
0.18501 0.00254605

0.18501 0.00254599
0.185059 0.00255273

0.185059 0.00255273
0.185107 0.00255965

0.185107 0.00255966
0.185156 0.00256673

0.185156 0.00256675
0.185205 0.00257391

0.185205 0.00257389
0.185254 0.00258114

0.185254 0.00258113
0.185299 0.00258789

0.185298 0.00258789
0.185303 0.00258865

0.185303 0.0025886
0.185352 0.00259577

0.185352 0.00259571
0.1854 0.0026026

0.1854 0.0026026
0.185449 0.00260931

0.185449 0.00260933
0.185498 0.00261581

0.185498 0.00261583
0.185547 0.00262201

0.185547 0.00262201
0.185596 0.00262783

0.185596 0.00262783
0.185645 0.00263326

0.185645 0.00263333
0.185678 0.00263672

0.185678 0.00263672
0.185693 0.00263822

0.185693 0.00263825
0.185742 0.0026425

0.185742 0.00264248
0.185791 0.00264607

0.185791 0.00264608
0.18584 0.00264903

0.18584 0.00264905
0.185889 0.00265131

0.185889 0.00265132
0.185938 0.00265286

0.185938 0.00265286
0.185986 0.00265365

0.185986 0.00265365
0.186035 0.00265368

0.186035 0.00265368
0.186084 0.00265296

0.186084 0.00265296
0.186133 0.00265148

0.186133 0.00265148
0.186182 0.00264926

0.186182 0.00264926
0.18623 0.00264629

0.18623 0.00264625
0.186279 0.00264261

0.186279 0.00264253
0.186328 0.00263845

0.186377 0.00263402
0.186348 0.00263672

0.186328 0.0026385
0.186347 0.00263672

0.186377 0.00263402
0.186426 0.00262885

0.186426 0.00262881
0.186475 0.00262302

0.186475 0.002623
0.186523 0.00261672

0.186523 0.00261671
0.186572 0.00261

0.186572 0.00261001
0.186621 0.00260287

0.186621 0.00260278
0.18667 0.00259534

0.18667 0.00259526
0.186719 0.00258789

0.186768 0.00258051
0.18672 0.00258789

0.186768 0.00258044
0.186816 0.00257241

0.186816 0.00257237
0.186865 0.00256411

0.186865 0.00256413
0.186914 0.00255568

0.186914 0.0025556
0.186963 0.00254708

0.186963 0.00254699
0.18701 0.00253906

0.187012 0.00253897
0.187061 0.0025307

0.187061 0.00253061
0.187109 0.00252203

0.187109 0.002522
0.187158 0.00251335

0.187158 0.00251336
0.187207 0.00250465

0.187207 0.00250454
0.187256 0.00249597

0.187305 0.00248795
0.187291 0.00249023

0.187256 0.00249592
0.187289 0.00249023

0.187305 0.00248789
0.187354 0.0024796

0.187354 0.00247953
0.187402 0.00247109

0.187402 0.00247107
0.187451 0.00246265

0.187451 0.00246267
0.1875 0.00245426

0.1875 0.00245415
0.187549 0.00244595

0.187598 0.00243827
0.187578 0.00244141

0.187549 0.00244591
0.187577 0.00244141

0.187598 0.00243822
0.187646 0.00243031

0.187646 0.00243025
0.187695 0.00242226

0.187695 0.00242225
0.187744 0.00241432

0.187744 0.00241435
0.187793 0.00240646

0.187793 0.00240639
0.187842 0.00239864

0.187891 0.00239139
0.187883 0.00239258

0.187842 0.00239857
0.187881 0.00239258

0.187891 0.00239133
0.187939 0.00238399

0.187939 0.00238393
0.187988 0.0023765

0.187988 0.00237648
0.188037 0.0023691

0.188037 0.00236911
0.188086 0.00236181

0.188086 0.00236183
0.188135 0.00235457

0.188135 0.00235448
0.188184 0.0023474

0.188232 0.00234073
0.188211 0.00234375

0.188184 0.00234737
0.188209 0.00234375

0.188232 0.0023407
0.188281 0.00233388

0.188281 0.00233384
0.18833 0.00232698

0.18833 0.00232697
0.188379 0.00232018

0.188379 0.00232018
0.188428 0.00231347

0.188428 0.0023135
0.188477 0.00230681

0.188477 0.00230676
0.188525 0.00230016

0.188574 0.00229394
0.188567 0.00229492

0.188525 0.00230011
0.188565 0.00229492

0.188574 0.0022939
0.188623 0.00228763

0.188623 0.00228759
0.188672 0.00228125

0.188672 0.00228124
0.188721 0.00227494

0.188721 0.00227493
0.18877 0.0022687

0.18877 0.00226871
0.188818 0.00226254

0.188818 0.00226255
0.188867 0.00225638

0.188867 0.00225632
0.188916 0.00225025

0.188965 0.00224446
0.188951 0.00224609

0.188916 0.00225021
0.18895 0.00224609

0.188965 0.00224444
0.189014 0.00223859

0.189014 0.00223857
0.189063 0.00223267

0.189062 0.00223266
0.189111 0.00222678

0.189111 0.00222678
0.18916 0.00222097

0.18916 0.00222097
0.189209 0.00221521

0.189209 0.00221522
0.189258 0.00220946

0.189258 0.00220944
0.189307 0.0022037

0.189307 0.00220365
0.189355 0.00219806

0.189404 0.00219266
0.189363 0.00219727

0.189355 0.00219806
0.189363 0.00219727

0.189404 0.00219264
0.189453 0.00218711

0.189453 0.00218709
0.189502 0.00218155

0.189502 0.00218155
0.189551 0.00217605

0.189551 0.00217605
0.1896 0.00217059

0.1896 0.0021706
0.189648 0.00216519

0.189648 0.0021652
0.189697 0.00215979

0.189697 0.00215977
0.189746 0.00215439

0.189746 0.00215435
0.189795 0.0021491

0.189844 0.00214401
0.189802 0.00214844

0.189795 0.0021491
0.189801 0.00214844

0.189844 0.002144
0.189893 0.00213881

0.189893 0.0021388
0.189941 0.00213362

0.189941 0.00213362
0.18999 0.00212849

0.18999 0.00212849
0.190039 0.00212341

0.190039 0.00212342
0.190088 0.0021184

0.190088 0.00211841
0.190137 0.00211344

0.190137 0.00211344
0.190186 0.00210849

0.190186 0.00210847
0.190234 0.0021036

0.190283 0.00209892
0.190276 0.00209961

0.190234 0.00210357
0.190275 0.00209961

0.190283 0.0020989
0.190332 0.00209425

0.190332 0.00209423
0.190381 0.00208959

0.190381 0.00208959
0.19043 0.00208501

0.19043 0.00208501
0.190479 0.00208051

0.190479 0.00208051
0.190527 0.0020761

0.190527 0.0020761
0.190576 0.00207178

0.190576 0.00207178
0.190625 0.00206756

0.190625 0.00206756
0.190674 0.00206343

0.190674 0.00206343
0.190723 0.00205939

0.190723 0.00205939
0.190771 0.00205545

0.190771 0.00205542
0.19082 0.00205165

0.190869 0.00204806
0.190833 0.00205078

0.19082 0.00205165
0.190832 0.00205078

0.190869 0.00204805
0.190918 0.00204451

0.190918 0.0020445
0.190967 0.00204108

0.190967 0.00204108
0.191016 0.00203779

0.191016 0.00203779
0.191064 0.00203466

0.191064 0.00203466
0.191113 0.00203167

0.191113 0.00203167
0.191162 0.00202884

0.191162 0.00202884
0.191211 0.00202617

0.191211 0.00202617
0.19126 0.00202367

0.19126 0.00202367
0.191309 0.00202135

0.191309 0.00202135
0.191357 0.0020192

0.191357 0.0020192
0.191406 0.00201724

0.191406 0.00201723
0.191455 0.00201546

0.191455 0.00201546
0.191504 0.00201389

0.191504 0.00201389
0.191553 0.00201251

0.191553 0.00201251
0.191602 0.00201135

0.191602 0.00201135
0.19165 0.00201039

0.19165 0.00201039
0.191699 0.00200965

0.191699 0.00200965
0.191748 0.00200914

0.191748 0.00200913
0.191797 0.00200884

0.191797 0.00200884
0.191846 0.00200878

0.191846 0.00200878
0.191895 0.00200895

0.191895 0.00200895
0.191943 0.00200936

0.191943 0.00200935
0.191992 0.00201

0.191992 0.00201
0.192041 0.00201088

0.192041 0.00201088
0.19209 0.00201201

0.19209 0.00201201
0.192139 0.00201338

0.192139 0.00201338
0.192188 0.002015

0.192188 0.002015
0.192236 0.00201686

0.192236 0.00201686
0.192285 0.00201897

0.192285 0.00201897
0.192334 0.00202132

0.192334 0.00202132
0.192383 0.00202391

0.192383 0.00202391
0.192432 0.00202675

0.192432 0.00202675
0.19248 0.00202983

0.19248 0.00202983
0.192529 0.00203315

0.192529 0.00203315
0.192578 0.0020367

0.192578 0.0020367
0.192627 0.00204046

0.192627 0.00204046
0.192676 0.00204445

0.192676 0.00204444
0.192725 0.00204869

0.192725 0.00204868
0.192748 0.00205078

0.192747 0.00205078
0.192773 0.00205323

0.192773 0.00205321
0.192822 0.00205784

0.192822 0.00205783
0.192871 0.00206262

0.192871 0.00206262
0.19292 0.00206761

0.19292 0.00206761
0.192969 0.00207278

0.192969 0.00207278
0.193018 0.00207811

0.193018 0.00207812
0.193066 0.0020836

0.193066 0.0020836
0.193115 0.00208922

0.193115 0.00208921
0.193164 0.00209499

0.193164 0.00209498
0.193202 0.00209961

0.193201 0.00209961
0.193213 0.00210102

0.193213 0.00210099
0.193262 0.00210699

0.193262 0.00210696
0.193311 0.00211297

0.193311 0.00211297
0.193359 0.00211904

0.193359 0.00211905
0.193408 0.00212519

0.193408 0.00212519
0.193457 0.00213137

0.193457 0.00213137
0.193506 0.00213756

0.193506 0.00213754
0.193555 0.00214377

0.193555 0.00214377
0.193591 0.00214844

0.193591 0.00214844
0.193604 0.00215008

0.193604 0.00215006
0.193652 0.00215619

0.193652 0.00215616
0.193701 0.00216215

0.193701 0.00216215
0.19375 0.00216806

0.19375 0.00216807
0.193799 0.00217387

0.193799 0.00217388
0.193848 0.00217957

0.193848 0.00217957
0.193896 0.00218511

0.193896 0.0021851
0.193945 0.00219049

0.193945 0.0021905
0.193994 0.00219573

0.193994 0.00219575
0.194009 0.00219727

0.194009 0.00219727
0.194043 0.00220077

0.194043 0.00220076
0.194092 0.00220548

0.194092 0.00220547
0.194141 0.00220992

0.194141 0.00220993
0.194189 0.00221413

0.194189 0.00221414
0.194238 0.00221807

0.194238 0.00221808
0.194287 0.00222172

0.194287 0.00222172
0.194336 0.00222507

0.194336 0.00222507
0.194385 0.00222811

0.194385 0.00222811
0.194434 0.00223083

0.194434 0.00223083
0.194482 0.00223323

0.194482 0.00223323
0.194531 0.00223531

0.194531 0.00223531
0.19458 0.00223707

0.19458 0.00223707
0.194629 0.0022385

0.194629 0.0022385
0.194678 0.00223962

0.194678 0.00223962
0.194727 0.00224042

0.194727 0.00224041
0.194775 0.00224091

0.194775 0.0022409
0.194824 0.0022411

0.194824 0.0022411
0.194873 0.002241

0.194873 0.002241
0.194922 0.00224063

0.194922 0.00224062
0.194971 0.00223999

0.194971 0.00223999
0.19502 0.0022391

0.19502 0.0022391
0.195068 0.00223798

0.195068 0.00223797
0.195117 0.00223663

0.195117 0.00223663
0.195166 0.00223509

0.195166 0.00223508
0.195215 0.00223335

0.195215 0.00223335
0.195264 0.00223145

0.195264 0.00223144
0.195313 0.00222939

0.195312 0.00222938
0.195361 0.0022272

0.195361 0.00222719
0.19541 0.00222488

0.19541 0.00222488
0.195459 0.00222247

0.195459 0.00222246
0.195508 0.00221997

0.195508 0.00221997
0.195557 0.00221741

0.195557 0.00221741
0.195605 0.00221478

0.195605 0.00221478
0.195654 0.00221211

0.195654 0.00221211
0.195703 0.00220941

0.195703 0.00220941
0.195752 0.00220669

0.195752 0.00220669
0.195801 0.00220395

0.195801 0.00220394
0.19585 0.00220119

0.19585 0.00220118
0.195898 0.00219848

0.195947 0.00219586
0.195921 0.00219727

0.195898 0.00219847
0.195921 0.00219727

0.195947 0.00219585
0.195996 0.00219322

0.195996 0.00219321
0.196045 0.00219057

0.196045 0.00219057
0.196094 0.00218796

0.196094 0.00218796
0.196143 0.00218539

0.196143 0.00218539
0.196191 0.00218286

0.196191 0.00218286
0.19624 0.00218037

0.19624 0.00218037
0.196289 0.00217793

0.196289 0.00217793
0.196338 0.00217553

0.196338 0.00217553
0.196387 0.00217318

0.196387 0.00217317
0.196436 0.00217086

0.196436 0.00217087
0.196484 0.0021686

0.196484 0.0021686
0.196533 0.00216636

0.196533 0.00216636
0.196582 0.00216417

0.196582 0.00216417
0.196631 0.00216201

0.196631 0.00216201
0.19668 0.00215988

0.19668 0.00215989
0.196729 0.00215779

0.196729 0.00215779
0.196777 0.00215571

0.196777 0.00215572
0.196826 0.00215366

0.196826 0.00215366
0.196875 0.00215161

0.196875 0.00215161
0.196924 0.00214956

0.196973 0.00214751
0.19695 0.00214844

0.196924 0.00214956
0.196951 0.00214844

0.196973 0.00214751
0.197021 0.00214546

0.197021 0.00214547
0.19707 0.00214343

0.19707 0.00214343
0.197119 0.00214139

0.197119 0.00214139
0.197168 0.00213933

0.197168 0.00213933
0.197217 0.00213724

0.197217 0.00213724
0.197266 0.00213513

0.197266 0.00213513
0.197314 0.00213299

0.197314 0.00213299
0.197363 0.00213081

0.197363 0.00213081
0.197412 0.00212859

0.197412 0.00212859
0.197461 0.00212633

0.197461 0.00212633
0.19751 0.00212401

0.19751 0.00212402
0.197559 0.00212164

0.197559 0.00212164
0.197607 0.00211921

0.197607 0.00211921
0.197656 0.00211671

0.197656 0.00211671
0.197705 0.00211414

0.197705 0.00211414
0.197754 0.0021115

0.197754 0.0021115
0.197803 0.00210878

0.197803 0.00210878
0.197852 0.00210598

0.197852 0.00210599
0.1979 0.0021031

0.1979 0.00210311
0.197949 0.0021001

0.197998 0.00209697
0.197957 0.00209961

0.197949 0.0021001
0.197957 0.00209961

0.197998 0.00209697
0.198047 0.0020938

0.198047 0.00209381
0.198096 0.00209058

0.198096 0.00209058
0.198145 0.00208728

0.198145 0.00208728
0.198193 0.00208388

0.198193 0.00208388
0.198242 0.00208038

0.198242 0.00208038
0.198291 0.00207678

0.198291 0.00207678
0.19834 0.00207306

0.19834 0.00207307
0.198389 0.00206923

0.198389 0.00206923
0.198438 0.00206527

0.198438 0.00206527
0.198486 0.00206118

0.198486 0.00206118
0.198535 0.00205696

0.198535 0.00205698
0.198584 0.00205259

0.198633 0.00204801
0.198603 0.00205078

0.198584 0.0020526
0.198604 0.00205078

0.198633 0.00204801
0.198682 0.00204335

0.198682 0.00204335
0.19873 0.00203862

0.19873 0.00203862
0.198779 0.0020338

0.198779 0.0020338
0.198828 0.00202885

0.198828 0.00202886
0.198877 0.00202378

0.198877 0.00202378
0.198926 0.00201855

0.198926 0.00201855
0.198975 0.00201315

0.198975 0.00201315
0.199023 0.00200758

0.199072 0.0020018
0.199071 0.00200195

0.199023 0.00200761
0.199071 0.00200195

0.199072 0.00200176
0.199121 0.00199577

0.199121 0.00199576
0.19917 0.00198967

0.19917 0.00198968
0.199219 0.00198352

0.199219 0.00198353
0.199268 0.00197725

0.199268 0.00197726
0.199316 0.00197081

0.199316 0.00197081
0.199365 0.00196418

0.199365 0.0019642
0.199414 0.00195735

0.199463 0.00195022
0.199443 0.00195312

0.199414 0.00195737
0.199443 0.00195312

0.199463 0.0019502
0.199512 0.00194298

0.199512 0.001943
0.199561 0.00193573

0.199561 0.00193577
0.199609 0.00192833

0.199609 0.00192841
0.199658 0.00192055

0.199658 0.00192071
0.199707 0.00191198

0.199756 0.00190173
0.199744 0.0019043

0.199707 0.00191225
0.199744 0.0019043

0.199756 0.00190154
0.199805 0.00188951

0.199805 0.00188933
0.199854 0.00187657

0.199854 0.0018759
0.199902 0.00186408

0.199951 0.00185481
0.199947 0.00185547

0.199902 0.00186363
0.199949 0.00185547

0.199951 0.0018544
0.2 0.00185113

