
0.167437 0.000732422
0.16748 0.000733301

0.167432 0.00138103
0.167435 0.00141602

0.167435 0.00141602
0.167437 0.00146484

0.167438 0.00146484
0.167437 0.00151367

0.167438 0.00151367
0.167433 0.0015625

0.167432 0.00157207
0.167433 0.0015625

0.167432 0.00163158
0.167434 0.00161133

0.167432 0.00168522
0.16744 0.00166016

0.16748 0.000683095
0.167481 0.000683594

0.167482 0.000683594
0.167482 0.000732422

0.16748 0.000734182
0.167482 0.000732422

0.167966 0.00117188
0.167953 0.0012207

0.167949 0.0012207
0.167969 0.00122994

0.167972 0.00117188
0.167985 0.0012207

0.167969 0.00122972
0.167989 0.0012207

0.186816 0.00312488
0.186785 0.003125

0.186816 0.00312483
0.186816 0.003125

0.193555 0
0.193555 4.88281e-05

0.193556 4.88281e-05
0.193557 9.76563e-05

0.193557 9.76563e-05
0.193559 0.000146484

0.193559 0.000146484
0.193562 0.000195313

0.193562 0.000195313
0.193565 0.000244141

0.193565 0.000244141
0.19357 0.000292969

0.19357 0.000292969
0.193575 0.000341797

0.193575 0.000341797
0.193581 0.000390625

0.193581 0.000390625
0.193588 0.000439453

0.193588 0.000439453
0.193597 0.000488281

0.193597 0.000488281
0.193604 0.000524835

0.193604 0.000525066
0.193606 0.000537109

0.193606 0.000537109
0.193616 0.000585938

0.193616 0.000585937
0.193627 0.000634766

0.193627 0.000634766
0.19364 0.000683594

0.19364 0.000683594
0.193652 0.000726009

0.193652 0.000726261
0.193654 0.000732422

0.193654 0.000732422
0.19367 0.00078125

0.19367 0.00078125
0.193687 0.000830078

0.193687 0.000830078
0.193701 0.00086737

0.193701 0.000867497
0.193706 0.000878906

0.193706 0.000878906
0.193726 0.000927734

0.193726 0.000927734
0.19375 0.000976562

0.19375 0.000976563
0.19375 0.000977188

0.19375 0.000977684
0.193775 0.00102539

0.193775 0.00102539
0.193799 0.00106587

0.193799 0.00106603
0.193804 0.00107422

0.193804 0.00107422
0.193836 0.00112305

0.193836 0.00112305
0.193848 0.00113969

0.193848 0.00113967
0.193871 0.00117187

0.193872 0.00117188
0.193896 0.00120225

0.193896 0.00120223
0.193912 0.0012207

0.193912 0.0012207
0.193945 0.00125626

0.193945 0.00125626
0.193959 0.00126953

0.193959 0.00126953
0.193994 0.00130262

0.193994 0.00130314
0.194012 0.00131836

0.194013 0.00131836
0.194043 0.00134335

0.194043 0.00134396
0.194074 0.00136719

0.194075 0.00136719
0.194092 0.00137914

0.194092 0.00137973
0.194141 0.00141176

0.194141 0.00141182
0.194148 0.00141602

0.194148 0.00141602
0.194189 0.00144015

0.194189 0.00144026
0.194236 0.00146484

0.194237 0.00146484
0.194238 0.00146573

0.194238 0.00146579
0.194287 0.00148898

0.194287 0.00148898
0.194336 0.00151004

0.194336 0.00151008
0.194345 0.00151367

0.194345 0.00151367
0.194385 0.00152902

0.194385 0.00152892
0.194434 0.0015463

0.194434 0.00154631
0.194482 0.00156222

0.194482 0.00156215
0.194484 0.0015625

0.194483 0.0015625
0.194531 0.00157665

0.194531 0.00157658
0.19458 0.00158984

0.19458 0.00158981
0.194629 0.00160204

0.194629 0.00160207
0.194669 0.00161133

0.19467 0.00161133
0.194678 0.00161322

0.194678 0.00161328
0.194727 0.00162358

0.194727 0.00162354
0.194775 0.00163302

0.194775 0.00163299
0.194824 0.00164176

0.194824 0.00164175
0.194873 0.00164989

0.194873 0.0016499
0.194922 0.00165743

0.194922 0.00165746
0.194941 0.00166016

0.194941 0.00166016
0.194971 0.00166433

0.194971 0.00166433
0.19502 0.00167074

0.19502 0.00167073
0.195068 0.0016767

0.195068 0.00167669
0.195117 0.00168224

0.195117 0.00168223
0.195166 0.00168741

0.195166 0.0016874
0.195215 0.00169223

0.195215 0.00169222
0.195264 0.00169672

0.195264 0.00169672
0.195313 0.00170093

0.195312 0.00170093
0.195361 0.00170488

0.195361 0.0017049
0.19541 0.00170855

0.19541 0.00170855
0.195416 0.00170898

0.195417 0.00170898
0.195459 0.00171187

0.195459 0.00171188
0.195508 0.00171513

0.195508 0.00171514
0.195557 0.00171822

0.195557 0.00171822
0.195605 0.00172111

0.195605 0.00172111
0.195654 0.00172381

0.195654 0.00172381
0.195703 0.00172635

0.195703 0.00172635
0.195752 0.00172872

0.195752 0.00172872
0.195801 0.00173093

0.195801 0.00173093
0.19585 0.00173299

0.19585 0.00173299
0.195898 0.00173488

0.195898 0.00173487
0.195947 0.00173659

0.195947 0.00173659
0.195996 0.00173814

0.195996 0.00173814
0.196045 0.00173951

0.196045 0.00173951
0.196094 0.0017407

0.196094 0.0017407
0.196143 0.00174169

0.196143 0.00174169
0.196191 0.00174248

0.196191 0.00174248
0.19624 0.00174307

0.19624 0.00174307
0.196289 0.00174344

0.196289 0.00174344
0.196338 0.00174359

0.196338 0.00174359
0.196387 0.00174353

0.196387 0.00174353
0.196436 0.00174325

0.196436 0.00174325
0.196484 0.00174276

0.196484 0.00174276
0.196533 0.00174206

0.196533 0.00174206
0.196582 0.00174116

0.196582 0.00174115
0.196631 0.00174006

0.196631 0.00174006
0.19668 0.00173879

0.19668 0.00173879
0.196729 0.00173734

0.196729 0.00173734
0.196777 0.00173573

0.196777 0.00173573
0.196826 0.00173396

0.196826 0.00173396
0.196875 0.00173205

0.196875 0.00173205
0.196924 0.00172999

0.196924 0.00172999
0.196973 0.00172779

0.196973 0.00172779
0.197021 0.00172545

0.197021 0.00172545
0.19707 0.00172296

0.19707 0.00172296
0.197119 0.00172032

0.197119 0.00172032
0.197168 0.00171754

0.197168 0.00171754
0.197217 0.00171459

0.197217 0.00171459
0.197266 0.00171148

0.197314 0.00170817
0.197302 0.00170898

0.197266 0.00171148
0.197303 0.00170898

0.197314 0.00170817
0.197363 0.00170474

0.197363 0.00170475
0.197412 0.00170121

0.197412 0.00170121
0.197461 0.00169755

0.197461 0.00169755
0.19751 0.00169377

0.19751 0.00169377
0.197559 0.00168987

0.197559 0.00168987
0.197607 0.00168587

0.197607 0.00168586
0.197656 0.00168175

0.197656 0.00168176
0.197705 0.00167753

0.197705 0.00167754
0.197754 0.00167317

0.197754 0.00167319
0.197803 0.00166861

0.197803 0.00166863
0.197852 0.00166377

0.1979 0.00165859
0.197886 0.00166016

0.197852 0.00166379
0.197886 0.00166016

0.1979 0.00165863
0.197949 0.00165307

0.197949 0.0016531
0.197998 0.00164703

0.197998 0.00164706
0.198047 0.00164038

0.198047 0.00164042
0.198096 0.001633

0.198096 0.00163301
0.198145 0.00162475

0.198145 0.00162485
0.198193 0.00161551

0.198242 0.00160485
0.198212 0.00161133

0.198193 0.00161559
0.198213 0.00161133

0.198242 0.00160484
0.198291 0.00159327

0.198291 0.00159327
0.19834 0.00158085

0.19834 0.001581
0.198389 0.00156741

0.198438 0.00155234
0.198404 0.0015625

0.198389 0.00156753
0.198405 0.0015625

0.198438 0.00155227
0.198486 0.00153667

0.198486 0.00153681
0.198535 0.00152055

0.198584 0.00150327
0.198554 0.00151367

0.198535 0.0015207
0.198555 0.00151367

0.198584 0.0015032
0.198633 0.00148581

0.198633 0.00148598
0.198682 0.00146835

0.19873 0.00145025
0.198691 0.00146484

0.198682 0.00146841
0.198691 0.00146484

0.19873 0.00145019
0.198779 0.00143254

0.198828 0.00141515
0.198826 0.00141602

0.198779 0.0014327
0.198826 0.00141602

0.198828 0.00141503
0.198877 0.00139782

0.198877 0.00139779
0.198926 0.00138131

0.198975 0.0013655
0.198969 0.00136719

0.198926 0.0013814
0.19897 0.00136719

0.198975 0.00136542
0.199023 0.00135034

0.199023 0.0013503
0.199072 0.00133633

0.199072 0.00133626
0.199121 0.00132358

0.19917 0.00131238
0.199144 0.00131836

0.199121 0.00132352
0.199144 0.00131836

0.19917 0.00131236
0.199219 0.00130262

0.199219 0.00130262
0.199268 0.0012943

0.199268 0.00129428
0.199316 0.00128741

0.199316 0.00128759
0.199365 0.00128187

0.199365 0.00128218
0.199414 0.00127664

0.199414 0.00127699
0.199463 0.00127031

0.199512 0.00126109
0.199471 0.00126953

0.199463 0.00127037
0.199467 0.00126953

0.199512 0.00126082
0.199561 0.00124613

0.199561 0.00124932
0.199609 0.00122395

0.199658 0.00118328
0.199611 0.0012207

0.199609 0.00122434
0.199615 0.0012207

0.199707 0.00113628
0.199668 0.00117187

0.199658 0.00118504
0.199673 0.00117188

0.199756 0.0010922
0.19972 0.00112305

0.199707 0.00113767
0.199723 0.00112305

0.199805 0.00105757
0.199781 0.00107422

0.199756 0.00109189
0.19978 0.00107422

0.199805 0.00105644
0.199854 0.00103085

0.199902 0.00101599
0.199874 0.00102539

0.199854 0.00103029
0.199868 0.00102539

0.199902 0.00101596
0.199951 0.00100676

0.199951 0.00100659
0.2 0.0010034

