0.167841 0.000488281

0.167841 0.000488281
0.167857 0.000537109

0.167857 0.000537109
0.167871 0.000579994

0.167871 0.00154137
0.167865 0.0015625

0.167871 0.00157398
0.167859 0.00161133

0.167865 0.00161133
0.167856 0.00166016

0.167868 0.00166016
0.167853 0.00170898

0.167822 0.00175412
0.167864 0.00170898

0.167871 0.000580591
0.167873 0.000585938

0.167872 0.000585937
0.167888 0.000634766

0.167888 0.000634766
0.167905 0.000683594

0.167906 0.000683594
0.16792 0.000725063

0.16792 0.00145495
0.167917 0.00146484

0.167917 0.00146484
0.1679 0.00151367

0.167902 0.00151367
0.167887 0.0015625

0.167891 0.0015625
0.167876 0.00161133

0.167871 0.00164522
0.167877 0.00161133

0.167871 0.00168161
0.167876 0.00166016

0.16792 0.000725529
0.167922 0.000732422

0.167922 0.000732422
0.167937 0.00078125

0.167937 0.00078125
0.167952 0.000830078

0.167952 0.000830078
0.167965 0.000878906

0.167965 0.000878906
0.167969 0.000896736

0.167969 0.00127945
0.167959 0.00131836

0.167959 0.00131836
0.167946 0.00136719

0.167946 0.00136719
0.167934 0.00141602

0.16792 0.00146379
0.167935 0.00141602

0.167969 0.000898404
0.167975 0.000927734

0.167975 0.000927734
0.167982 0.000976562

0.167983 0.000976563
0.167988 0.00102539

0.167988 0.00102539
0.167991 0.00107422

0.167991 0.00107422
0.16799 0.00112305

0.16799 0.00112305
0.167986 0.00117187

0.167986 0.00117188
0.16798 0.0012207

0.167981 0.0012207
0.167972 0.00126953

0.167969 0.00128631
0.167973 0.00126953

0.168604 0.00100334
0.168558 0.00102539

0.168564 0.00102539
0.168604 0.00104658

0.168604 0.00100423
0.168617 0.00102539

0.168604 0.00105384
0.16862 0.00102539

0.168799 0.00123542
0.168795 0.00126953

0.168795 0.00126953
0.168799 0.00127436

0.168799 0.00124465
0.168848 0.001268

0.168799 0.00127402
0.168848 0.00127093

